evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,638.0,33901.5
0.084,594.0,102751.0
0.086,695.0,251770.0
0.087,594.0,36599.0
0.103,926.0,52171.0
0.109,243.0,507.0
0.131,594.0,18887.0
0.144,594.0,32470.0
0.164,334.0,19385.0
0.169,580.0,4990.0
0.178,341.0,5398.0
0.199,2274.0,118794.0
0.205,459.0,25245.0
0.224,4001.0,287867.0
0.228,425.0,7922.0
0.249,2669.0,132031.0
0.254,143.0,237.0
0.26,51.0,88.0
0.276,149.0,210.0
0.286,1449.0,232598.0
0.317,140.0,282.0
0.323,89.0,97.0
0.328,95.0,108.0
0.363,85.0,146.0
0.37,354.0,9353.0
0.399,219.0,2757.0
