evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,79722.0
0.051,950.0,23356.0
0.052,960.0,33595.0
0.053,594.0,29007.0
0.056,511.6666666666667,80207.0
0.057,259.5,5846.5
0.058,398.5,7742.0
0.062,694.3333333333334,49907.666666666664
0.066,148.0,204.0
0.073,565.0,35451.0
0.075,1059.0,35909.0
0.084,594.0,102751.0
0.085,595.0,30718.0
0.086,695.0,251770.0
0.087,632.0,28943.5
0.09,1130.3333333333333,24908.0
0.091,340.0,63596.0
0.094,545.0,25375.333333333332
0.099,243.0,9789.0
0.1,594.0,19862.0
0.103,926.0,52171.0
0.105,114.0,249.0
0.108,758.0,56440.0
0.109,243.0,507.0
0.113,564.5,10158.0
0.117,248.0,6664.0
0.118,595.0,103936.0
0.119,610.3333333333334,29717.0
0.12,912.0,208112.0
0.121,83.5,367.0
0.122,243.0,567.0
0.123,1188.0,143531.0
0.124,257.0,958.0
0.125,530.0,13909.0
0.131,594.0,18887.0
0.133,531.0,30792.0
0.134,1190.0,57692.0
0.136,696.0,24675.0
0.138,212.0,1249.0
0.14,475.5,12318.5
0.141,223.0,338.0
0.142,545.0,39555.0
0.144,618.6666666666666,97366.0
0.147,77.0,90.0
0.149,358.0,6094.0
0.154,615.0,27220.0
0.157,26.0,29.0
0.16,168.5,507.5
0.161,534.0,39984.0
0.164,2243.3333333333335,164338.33333333334
0.166,4001.0,258095.0
0.168,778.0,44985.0
0.169,580.0,4990.0
0.173,4001.0,379785.0
0.174,102.0,145.0
0.178,1742.8,107258.6
0.179,138.0,772.0
0.18,122.0,595.0
0.181,341.0,3368.0
0.182,73.0,143.0
0.185,150.0,422.0
0.187,1356.25,90322.0
0.189,46.0,59.0
0.19,2040.0,149273.0
0.191,399.0,18088.0
0.195,139.0,199.0
0.196,162.0,333.0
0.199,1233.5,59848.5
0.2,136.0,153.0
0.202,1175.2,61621.2
0.204,151.5,403.0
0.205,451.0,24471.5
0.207,131.0,448.0
0.212,4001.0,518211.0
0.214,567.0,17323.0
0.217,1647.0,122767.0
0.219,1265.5,102064.0
0.22,862.5,88562.0
0.222,250.0,1810.0
0.224,4001.0,287867.0
0.227,530.0,6166.0
0.228,455.5,23342.5
0.229,93.0,103.0
0.231,118.0,158.0
0.233,633.0,34376.5
0.234,103.0,111.0
0.236,644.0,22514.0
0.238,169.0,804.0
0.239,362.5,5676.0
0.241,548.0,4173.0
0.242,349.0,16713.0
0.243,146.0,152.0
0.248,138.0,1274.0
0.249,2669.0,132031.0
0.254,143.0,237.0
0.259,87.0,91.0
0.26,51.0,88.0
0.261,100.0,103.0
0.262,182.0,644.0
0.263,791.6666666666666,41993.0
0.265,542.0,25883.5
0.266,210.0,2129.0
0.267,82.0,107.0
0.268,77.0,97.0
0.269,110.0,118.0
0.27,564.0,18664.0
0.271,3453.0,249897.0
0.273,89.0,241.0
0.275,172.0,666.0
0.276,149.0,210.0
0.278,91.0,95.0
0.279,276.0,1291.0
0.282,164.0,686.0
0.283,67.0,345.5
0.285,1186.0,111442.0
0.286,1217.0,146424.0
0.287,222.0,1059.0
0.288,76.0,101.0
0.289,635.0,16256.0
0.29,803.0,21917.0
0.292,567.0,23583.0
0.293,333.0,8393.0
0.296,229.0,727.0
0.3,75.0,110.0
0.307,458.0,7782.0
0.308,618.0,174258.0
0.31,116.0,251.0
0.315,149.0,515.0
0.317,140.0,282.0
0.319,85.0,105.0
0.322,87.0,102.0
0.323,89.0,97.0
0.325,130.0,485.0
0.328,95.0,108.0
0.329,523.0,72465.5
0.332,84.0,149.5
0.335,82.0,206.0
0.34,164.66666666666666,909.0
0.341,186.0,725.0
0.342,197.0,1142.5
0.346,484.0,27972.0
0.348,83.0,103.0
0.349,218.0,1092.0
0.355,85.0,181.0
0.358,139.0,308.0
0.359,238.0,2454.0
0.363,85.0,146.0
0.367,353.0,9037.0
0.37,354.0,9353.0
0.375,131.0,197.0
0.378,102.0,103.0
0.379,217.0,3419.0
0.38,669.0,9972.0
0.382,79.0,92.0
0.392,56.0,107.0
0.393,129.0,186.0
0.395,100.0,161.0
0.396,122.0,233.0
0.399,219.0,2757.0
