evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,51904.0
0.053,594.0,29007.0
0.058,471.0,11062.0
0.062,638.0,33901.5
0.084,594.0,102751.0
0.086,695.0,251770.0
0.087,632.0,28943.5
0.103,926.0,52171.0
0.109,243.0,507.0
0.119,594.0,59026.0
0.121,12.0,16.0
0.124,257.0,958.0
0.131,594.0,18887.0
0.138,212.0,1249.0
0.142,407.0,37955.0
0.144,594.0,32470.0
0.154,615.0,27220.0
0.161,534.0,39984.0
0.164,334.0,19385.0
0.169,580.0,4990.0
0.174,92.0,97.0
0.178,341.0,5398.0
0.199,2274.0,118794.0
0.205,459.0,25245.0
0.212,4001.0,518211.0
0.224,4001.0,287867.0
0.227,530.0,6166.0
0.228,425.0,7922.0
0.229,93.0,103.0
0.241,548.0,4173.0
0.242,349.0,16713.0
0.249,2669.0,132031.0
0.254,143.0,237.0
0.26,51.0,88.0
0.266,210.0,2129.0
0.276,149.0,210.0
0.283,63.0,602.0
0.286,1217.0,146424.0
0.317,140.0,282.0
0.323,89.0,97.0
0.325,130.0,485.0
0.328,95.0,108.0
0.341,186.0,725.0
0.363,85.0,146.0
0.37,354.0,9353.0
0.378,102.0,103.0
0.38,669.0,9972.0
0.392,56.0,107.0
0.396,122.0,233.0
0.399,219.0,2757.0
