evolution rate,length lived,species population time,population
0.388333,65,227,3
0.33901,336,1102,3
0.32863,61,85,1
0.296053,1131,21280,18
0.131667,900,56820,63
0.187702,979,90083,92
0.237054,101,150,1
0.333882,4001,368217,92
0.246701,74,133,1
0.38478,103,112,1
0.155,4001,284039,70
0.312626,75,103,1
0.380968,111,119,1
0.061667,358,21583,60
0.093765,132,149,1
0.352594,1896,70883,37
0.107683,979,10948,11
0.2136,768,9523,12
0.278162,4001,380232,95
0.220032,194,250,1
0.213333,2409,174358,72
0.395651,84,88,1
0.295,368,5482,14
0.20542,101,157,1
0.373683,424,6902,16
0.298205,170,1174,6
0.108333,816,57799,70
0.074013,120,281,2
0.143333,4001,270558,67
0.39145,96,155,1
0.276795,84,87,1
0.225,4001,286132,71
0.33,1282,33387,26
0.223655,118,190,1
0.201667,4001,285467,71
0.212894,241,508,2
0.38187,82,143,1
0.28097,973,8122,8
0.108333,492,9390,19
0.152262,91,138,1
0.162127,172,314,1
0.199022,394,848,2
0.164496,823,6459,7
0.072803,394,1919,4
0.373422,92,104,1
0.098308,91,115,1
0.114525,126,150,1
0.236667,61,472,7
0.056349,259,368,1
0.27689,94,143,1
0.153548,106,107,1
0.338159,95,105,1
0.05134,754,22626,30
0.365,136,1003,7
0.165464,215,868,4
0.169387,93,95,1
0.376667,223,5707,25
0.060393,494,13455,27
0.201667,3399,176801,52
0.061667,415,36303,87
0.157444,866,21615,24
0.112176,99,106,1
0.131667,824,41658,50
0.173237,332,1451,4
0.157336,89,93,1
0.166667,4001,250830,62
0.251716,160,193,1
0.328282,347,775,2
0.19,55,406,7
0.396773,471,4903,10
0.287499,111,197,1
0.268459,127,260,2
0.166408,148,208,1
0.315993,276,446,1
0.341667,1108,46925,42
0.225,4001,257978,64
0.11554,98,104,1
0.232322,88,152,1
0.236667,4001,259366,64
0.290312,77,95,1
0.220812,87,110,1
0.184557,212,7310,34
0.379601,357,9314,26
0.330016,2782,171254,61
0.053529,191,397,2
0.192005,4001,292935,73
0.395924,195,313,1
0.058033,497,18839,37
0.236254,1156,30371,26
