evolution rate,length lived,species population time,population
0.201667,53,139,2
0.359531,102,901,8
0.208496,197,1199,6
0.325966,68,104,1
0.361283,146,548,3
0.126066,141,258,1
0.363431,188,744,3
0.292516,51,86,1
0.354602,81,137,1
0.305417,68,200,2
0.059761,439,39385,89
0.096667,569,50202,88
0.05,1569,167642,106
0.065924,996,100359,100
0.236643,999,131862,131
0.286748,1005,57436,57
0.138667,145,654,4
0.398636,136,1093,8
0.133695,269,857,3
0.306637,131,766,5
0.29511,298,5751,19
0.065254,999,104714,104
0.225665,999,88738,88
0.107723,999,150469,150
0.090327,843,48509,57
0.052737,243,21196,87
0.118091,790,17943,22
0.097295,123,302,2
0.264518,99,204,2
0.05118,72,89,1
0.180851,174,809,4
0.381275,80,150,1
0.384902,84,146,1
0.280553,1591,120013,75
0.291448,99,150,1
0.321297,522,49581,94
0.269125,76,107,1
0.091173,351,1201,3
0.246776,70,95,1
0.343763,118,205,1
0.081664,89,92,1
0.111183,275,2017,7
0.140386,999,68450,68
0.068228,474,22876,48
0.078288,1999,142335,71
0.136112,1000,78885,78
0.088896,178,810,4
0.085495,659,43472,65
0.121283,999,50167,50
0.085,349,26461,75
0.108333,1349,223701,165
0.123896,999,153989,154
0.107785,904,87469,96
0.168482,3062,371515,121
0.097388,999,161919,162
0.104236,590,45486,77
0.089225,651,38134,58
0.088057,862,60807,70
0.05,998,51921,52
0.085431,999,123827,123
0.08165,1510,108872,72
0.066844,1170,108867,93
0.080889,777,88601,114
0.05787,2107,82085,38
0.138235,1707,195632,114
0.071725,995,93434,93
0.135885,999,187572,187
0.060479,999,108462,108
0.061133,867,87474,100
0.073709,393,27150,69
0.054237,3523,259200,73
0.109298,784,83157,106
0.131525,1998,191764,95
0.105849,902,161620,179
0.097608,1611,109267,67
0.050933,617,38010,61
0.102276,47,324,6
0.118931,999,28116,28
0.05,746,31031,41
0.068478,886,96164,108
0.121635,1999,168431,84
0.069069,146,4466,30
0.083378,2999,181768,60
0.087174,515,24942,48
0.071525,1137,68879,60
0.123072,298,5201,17
0.066661,999,131326,131
0.077465,2001,170398,85
0.072296,695,81405,117
0.203541,1000,108686,108
0.119794,999,120285,120
0.075332,646,41098,63
0.104122,999,54668,54
0.132101,578,29910,51
0.05377,999,7607,7
0.106234,999,84738,84
0.168611,4001,311673,77
0.246518,314,4933,15
0.303722,656,76056,115
0.126101,500,32489,64
0.073333,10,91,9
0.061667,1010,64584,63
0.069617,1507,159313,105
0.05237,1226,134447,109
0.066393,916,52387,57
0.059146,2824,223783,79
0.1018,999,90174,90
0.129739,999,106441,106
0.094581,1000,69437,69
0.091465,1000,134729,134
0.084419,2175,284038,130
0.137628,1835,161777,88
0.101056,999,184871,185
0.100912,998,67979,68
0.090047,822,1375,1
0.068914,847,34343,40
0.158261,196,4837,24
0.083956,1999,127361,63
0.107477,501,33151,66
0.058028,602,21150,35
0.068826,927,39584,42
0.166549,4001,386772,96
0.05,999,81004,81
0.07098,999,56567,56
0.061667,2999,91830,30
0.078266,249,18856,75
0.14646,999,84181,84
0.112124,1998,207350,103
0.092331,246,11643,47
0.142008,999,131655,131
0.06555,791,39121,49
0.070685,684,45988,67
0.146738,1899,130474,68
0.050408,1999,109125,54
0.133657,1721,113471,65
0.066337,984,75411,76
0.127857,1999,144907,72
