evolution rate,length lived,species population time,population
0.155,115,323,2
0.197736,68,90,1
0.166667,4001,267648,66
0.085,3930,223488,56
0.166667,4001,276082,69
0.19,4001,272780,68
0.283333,4001,279384,69
0.05,1092,29898,27
0.389223,76,138,1
0.186836,290,526,1
0.085,4001,285817,71
0.213333,1089,30225,27
0.108333,4001,277416,69
0.318752,1765,38335,21
0.213333,4001,246115,61
0.283333,1126,53914,47
0.12,4001,251019,62
0.19,4001,268582,67
0.139132,93,98,1
0.295,364,4891,13
0.271667,1636,34922,21
0.143333,4001,285896,71
0.096667,4001,270219,67
0.166667,4001,197574,49
0.306667,4001,300936,75
0.137802,116,214,1
0.061667,4001,280225,70
0.12,4001,302370,75
0.236667,1337,77873,58
0.155,4001,257615,64
0.309697,393,4309,10
0.155,117,1414,12
0.318333,4001,261806,65
0.19,3700,221947,59
0.143333,4001,278155,69
0.05,4001,276962,69
0.216982,301,2124,7
0.225,1492,30901,20
0.160944,201,249,1
0.283333,1293,10402,8
0.225,3262,113965,34
0.108333,263,6138,23
0.085,4001,293193,73
0.33,1778,43103,24
0.085,4001,297074,74
0.085,4001,284672,71
0.297504,66,76,1
0.271667,253,8059,31
0.213333,4001,277306,69
0.143333,4001,308359,77
0.143333,4001,286106,71
0.350467,212,258,1
0.108333,4001,292205,73
0.073333,4001,209151,52
0.166667,3334,175390,52
0.306667,597,2749,4
0.236667,4001,272488,68
0.085,1035,18948,18
0.241128,99,100,1
0.12,4001,290090,72
0.166667,4001,275712,68
0.178333,1110,65876,59
0.248333,4001,241700,60
0.096667,4001,270224,67
0.096667,4001,277975,69
0.055,393,8716,22
0.19,1135,16998,14
0.331271,122,156,1
0.201667,4001,233444,58
0.295,1250,21345,17
0.143333,4001,258511,64
0.178333,4001,276885,69
0.283333,4001,299670,74
0.073333,4001,292538,73
0.121974,215,416,1
0.143333,4001,276299,69
0.096945,115,159,1
0.096667,4001,291948,72
0.271667,1796,35930,20
0.158345,303,862,2
0.186581,73,75,1
0.295025,89,143,1
0.225,525,7311,13
0.318333,2039,36062,17
0.166667,4001,276162,69
0.096667,1042,60612,58
0.225,2257,100597,44
0.108333,4001,183073,45
0.271667,4001,312796,78
0.225,1524,47119,30
0.096667,4001,288012,71
0.315136,86,89,1
0.085,4001,288430,72
0.225,4001,274449,68
0.271667,4001,268131,67
0.222787,49,55,1
0.12,4001,295888,73
0.318333,4001,265525,66
0.12,4001,287550,71
0.26,3072,93969,30
0.155,75,880,11
0.19,4001,263347,65
0.19,4001,250196,62
0.143333,4001,266931,66
0.201667,1096,62270,56
0.343711,81,100,1
0.108333,4001,280036,69
0.166667,4001,296830,74
0.086036,96,101,1
0.098251,288,2052,7
0.178333,4001,257275,64
0.19,2246,79398,35
0.375433,92,147,1
0.19,982,35428,36
0.096667,4001,256474,64
0.096667,2197,77616,35
0.108333,4001,244137,61
0.26,1319,13497,10
0.178333,4001,303716,75
0.353333,1214,35725,29
0.318333,4001,283081,70
0.381561,222,454,2
0.096667,4001,327111,81
0.236667,1570,36270,23
0.143333,4001,314129,78
0.281032,78,93,1
0.236667,1167,35439,30
0.12,4001,267045,66
0.213333,1377,24670,17
0.19,4001,235019,58
0.225,4001,284876,71
0.108333,4001,235906,58
0.283333,1063,26842,25
0.108333,4001,278838,69
0.108333,2941,146712,49
0.166667,4001,203609,50
0.341667,1046,55883,53
0.19,4001,279395,69
0.131667,1562,104981,67
0.236667,4001,281200,70
0.073333,4001,262276,65
0.155,1212,14162,11
0.085,4001,270255,67
0.096667,4001,308466,77
0.201667,1411,37829,26
0.073333,4001,253156,63
0.245241,122,141,1
0.166667,1621,37499,23
0.143333,4001,240363,60
0.12,1010,35019,34
0.155,4001,231362,57
0.108333,2419,180660,74
0.236667,4001,242521,60
0.061667,4001,297822,74
0.248333,1761,41391,23
0.143333,4001,295881,73
0.061667,2005,72817,36
0.268976,95,137,1
0.061667,4001,263623,65
0.05,1163,76398,65
0.143333,4001,255900,63
0.155,1870,80995,43
0.131667,4001,277807,69
0.270766,79,93,1
0.19,4001,304653,76
0.131667,4001,312852,78
0.236667,3291,95074,28
0.166667,341,9789,28
0.329116,213,2159,10
0.225,350,2274,6
0.26,4001,272659,68
0.131667,4001,309647,77
0.213333,4001,285592,71
0.293577,80,84,1
0.05,4001,261032,65
0.236667,1110,31752,28
0.096667,4001,304434,76
0.201667,1182,27499,23
0.143333,4001,260537,65
0.295,1254,28629,22
0.324327,173,546,3
0.073333,139,1488,10
0.248333,1321,50785,38
0.19,4001,247107,61
0.07123,76,87,1
0.155,4001,297867,74
0.108333,4001,307552,76
0.166667,1138,20868,18
0.318339,46,55,1
0.236667,1057,28237,26
0.061667,4001,237273,59
0.155,4001,293240,73
0.12,4001,303307,75
0.222978,46,54,1
0.085,4001,282185,70
0.341667,4001,294360,73
0.108333,4001,384407,96
0.19,4001,294218,73
0.178333,1044,17431,16
0.291424,102,258,2
0.197508,691,6180,8
0.306667,983,24505,24
