evolution rate,geometric mean length lived,geometric mean species population time
0.051,1029.0,42794.0
0.052,150.0,177.0
0.061,514.0,34350.999999999985
0.071,852.0000000000001,31991.99999999999
0.073,580.9371738837169,16422.57896921186
0.076,557.0,38062.00000000001
0.081,514.0,28657.999999999985
0.082,235.0,641.0
0.089,514.0,15979.999999999996
0.097,774.2544801291109,39926.35796062545
0.106,134.0,672.0
0.107,173.0,356.99999999999994
0.108,518.0,14286.999999999998
0.112,513.0000000000001,16487.999999999996
0.115,514.0,24121.999999999993
0.122,313.99999999999994,3955.0000000000005
0.127,234.31175813432836,1102.0031760389804
0.129,99.0,102.0
0.131,514.0,22751.999999999996
0.132,1192.9999999999998,38283.0
0.143,1153.9919481770269,23860.380710622376
0.15,147.0,590.0
0.155,4001.0,300346.5730039409
0.159,235.0,412.0
0.163,100.0,111.00000000000001
0.167,4001.0,240034.01732254535
0.17,94.0,103.0
0.178,115.99999999999999,143.0
0.184,145.0,174.0
0.189,215.0,480.99999999999994
0.202,3188.5013721182545,117327.6088863998
0.205,86.0,98.0
0.207,336.0,1526.0
0.213,2813.179340177231,138855.2614127386
0.215,72.0,102.0
0.223,123.0,161.0
0.225,565.7561312084916,5365.379762887247
0.231,114.99999999999999,115.99999999999999
0.234,91.0,258.0
0.237,625.0000000000001,7075.0
0.241,647.0,7269.999999999997
0.242,101.75952043912157,151.15554902152948
0.243,72.0,93.0
0.248,492.7904055775828,6815.299183824789
0.256,169.0,499.0
0.267,89.0,106.0
0.271,85.0,95.0
0.276,137.0,198.0
0.286,90.0,112.99999999999999
0.295,2905.815204034833,150905.79856652295
0.296,88.0,132.0
0.318,4001.0,281786.99999999994
0.321,1320.0,239311.0
0.323,217.0,372.0
0.326,91.0,104.0
0.327,76.0,90.0
0.33,1018.9999999999998,51329.99999999999
0.333,125.29964086141668,157.2164113570845
0.337,1333.0,50648.99999999999
0.348,90.0,98.0
0.357,98.0,202.99999999999997
0.358,91.0,93.0
0.366,136.0,144.0
0.374,126.0,197.0
0.376,164.0,236.0
0.377,4001.0,252012.99999999997
0.388,174.0,501.0
0.398,108.0,208.0
