timestamp,interval_seconds
1771953528.275352,0.888612
1771953529.068145,0.793028
1771953529.856284,0.788143
1771953530.639817,0.783543
1771953531.714984,1.075062
1771953532.464896,0.750020
1771953533.271736,0.806821
1771953534.056789,0.785053
1771953535.290738,1.233956
1771953536.129559,0.838825
1771953536.889809,0.760252
1771953537.714984,0.825163
1771953538.871446,1.156474
1771953541.748322,2.876867
1771953542.593920,0.845609
1771953543.742729,1.148788
1771953545.135609,1.392892
1771953546.021351,0.885747
1771953546.875301,0.853943
1771953547.729376,0.854088
1771953548.844805,1.115402
1771953549.868803,1.024024
1771953550.677876,0.809072
1771953551.496263,0.818380
1771953552.648746,1.152485
1771953553.520689,0.871947
1771953554.376829,0.856138
1771953555.200409,0.823559
1771953556.414307,1.213907
1771953557.360664,0.946371
1771953558.086015,0.725347
1771953558.848049,0.762039
1771953559.917202,1.069153
1771953560.813010,0.895806
1771953561.722508,0.909504
1771953562.596034,0.873523
1771953563.866719,1.270667
1771953565.049426,1.182724
1771953568.017029,2.967590
1771953568.970454,0.953439
1771953570.189350,1.218883
1771953571.361334,1.171991
1771953572.230129,0.868804
1771953573.029866,0.799734
1771953573.795562,0.765667
1771953574.851021,1.055489
1771953575.655866,0.804846
1771953576.461776,0.805909
1771953577.475624,1.013839
1771953578.381325,0.905708
1771953579.300413,0.919086
1771953581.637663,2.337232
1771953582.957149,1.319496
1771953585.059346,2.102203
1771953585.817990,0.758649
1771953586.675720,0.857731
1771953587.920727,1.244982
1771953588.842433,0.921727
1771953589.459456,0.617023
1771953590.172448,0.712990
1771953591.304637,1.132187
1771953592.174267,0.869636
1771953593.021485,0.847212
1771953593.767796,0.746320
1771953594.696793,0.928992
1771953595.486171,0.789381
1771953596.328519,0.842344
1771953597.113150,0.784634
1771953598.244840,1.131679
1771953599.092929,0.848095
1771953599.986776,0.893851
1771953601.379275,1.392491
1771953602.455044,1.075770
1771953603.368915,0.913877
1771953604.407746,1.038830
1771953605.253209,0.845375
1771953606.239685,0.986558
1771953606.892648,0.652974
1771953607.791564,0.898917
1771953608.572533,0.780964
1771953609.562059,0.989525
1771953610.279244,0.717189
1771953611.065795,0.786548
1771953611.907538,0.841745
1771953613.044737,1.137195
1771953613.904222,0.859490
1771953614.772752,0.868526
1771953615.608761,0.836009
1771953616.741103,1.132338
1771953617.504815,0.763717
1771953618.438602,0.933785
1771953619.244946,0.806347
1771953620.401280,1.156314
1771953621.221219,0.819945
1771953622.022851,0.801640
1771953622.869535,0.846686
1771953624.036680,1.167140
1771953624.782767,0.746089
1771953625.580502,0.797742
1771953626.451926,0.871423
1771953627.377707,0.925770
1771953628.171195,0.793497
1771953628.936850,0.765643
1771953629.705733,0.768894
1771953630.651553,0.945811
1771953631.645025,0.993472
1771953632.621753,0.976729
1771953633.353282,0.731540
1771953634.440270,1.086980
1771953635.227939,0.787676
1771953636.093723,0.865774
1771953636.960181,0.866466
1771953637.954913,0.994723
1771953639.635593,1.680682
