evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.4423076923076,77273.84615384616
0.051,1215.607142857143,69023.17857142857
0.052,1061.2857142857142,75649.07142857143
0.053,1486.8,79806.05
0.054,898.030303030303,64914.09090909091
0.055,1015.3333333333334,65875.54545454546
0.056,1054.4782608695652,88448.47826086957
0.057,993.421052631579,74144.63157894737
0.058,1028.076923076923,48074.769230769234
0.059,1240.25,89396.35
0.06,1062.9333333333334,61393.6
0.061,1119.5666666666666,63747.0
0.062,1100.52,78910.82
0.063,1123.421052631579,50622.52631578947
0.064,1334.391304347826,78570.60869565218
0.065,1172.5,74799.54166666667
0.066,1401.0740740740741,84587.25925925926
0.067,1267.6521739130435,92772.47826086957
0.068,1106.1666666666667,78843.08333333333
0.069,1092.0434782608695,59848.82608695652
0.07,1006.1923076923077,63708.0
0.071,1044.2608695652175,62167.913043478264
0.072,1220.6785714285713,86151.57142857143
0.073,1038.0377358490566,66177.41509433962
0.074,1160.5,74965.36363636363
0.075,894.0882352941177,68197.88235294117
0.076,1340.875,90217.16666666667
0.077,1087.71875,68123.59375
0.078,1034.8636363636363,62315.22727272727
0.079,938.1481481481482,68133.11111111111
0.08,999.3636363636364,76567.95454545454
0.081,1250.391304347826,70600.30434782608
0.082,984.3103448275862,62518.65517241379
0.083,901.6785714285714,47074.67857142857
0.084,1291.0,84768.34615384616
0.085,1249.1132075471698,84704.24528301887
0.086,1389.2,98614.72
0.087,1027.5714285714287,52905.19047619047
0.088,923.8666666666667,48552.23333333333
0.089,1018.625,61964.791666666664
0.09,1052.8461538461538,91655.11538461539
0.091,1000.8214285714286,55927.96428571428
0.092,1039.6153846153845,62261.1282051282
0.093,1163.1875,82825.1875
0.094,820.741935483871,48325.1935483871
0.095,948.7352941176471,54114.294117647056
0.096,730.4814814814815,36201.62962962963
0.097,1062.8064516129032,73869.59677419355
0.098,850.2647058823529,62506.82352941176
0.099,914.4782608695652,69227.26086956522
0.1,646.8484848484849,39564.78787878788
0.101,556.3478260869565,32711.521739130436
0.102,815.3478260869565,45917.34782608696
0.103,982.952380952381,58235.19047619047
0.104,697.1034482758621,39974.24137931035
0.105,958.2352941176471,70235.0294117647
0.106,672.7619047619048,41718.666666666664
0.107,696.8965517241379,47853.75862068965
0.108,901.5555555555555,60936.81481481482
0.109,1012.4,57813.64
0.11,942.5555555555555,60889.40740740741
0.111,835.5925925925926,48684.11111111111
0.112,694.1851851851852,39547.666666666664
0.113,696.6521739130435,55758.47826086957
0.114,973.6470588235294,66155.20588235294
0.115,715.421052631579,50324.73684210526
0.116,699.0294117647059,49111.55882352941
0.117,716.5238095238095,45455.80952380953
0.118,951.2413793103449,62632.96551724138
0.119,774.3333333333334,49998.2962962963
0.12,951.3846153846154,58619.769230769234
0.121,598.8235294117648,33027.882352941175
0.122,867.2058823529412,66883.08823529411
0.123,797.925925925926,65776.81481481482
0.124,774.2058823529412,56861.794117647056
0.125,613.1,39824.36666666667
0.126,866.25,55584.607142857145
0.127,850.04,54806.32
0.128,603.5483870967741,39161.096774193546
0.129,457.94736842105266,19190.894736842107
0.13,657.8695652173913,41421.608695652176
0.131,725.9655172413793,37231.10344827586
0.132,795.7692307692307,46030.1282051282
0.133,516.0454545454545,32172.772727272728
0.134,905.25,61358.4
0.135,586.5862068965517,37387.93103448276
0.136,993.6,66110.4
0.137,600.25,41877.82142857143
0.138,765.4545454545455,38768.181818181816
0.139,425.4166666666667,19651.958333333332
0.14,625.0666666666667,45937.8
0.141,705.7777777777778,54034.11111111111
0.142,463.6666666666667,32983.2962962963
0.143,780.6666666666666,40239.555555555555
0.144,567.0909090909091,36067.27272727273
0.145,710.8461538461538,42562.96153846154
0.146,629.4347826086956,40894.565217391304
0.147,386.0,16395.8
0.148,576.9,44174.2
0.149,461.85,17396.45
0.15,719.2941176470588,45041.05882352941
0.151,412.85185185185185,26549.51851851852
0.152,564.7777777777778,31085.944444444445
0.153,911.6666666666666,68840.81481481482
0.154,566.2,35841.72
0.155,611.75,51758.71428571428
0.156,800.64,88025.6
0.157,454.7083333333333,25549.208333333332
0.158,559.0,34644.44117647059
0.159,577.0526315789474,39150.63157894737
0.16,768.8571428571429,56192.21428571428
0.161,462.52,31033.08
0.162,513.5,29839.958333333332
0.163,972.3846153846154,73620.46153846153
0.164,695.448275862069,44474.68965517241
0.165,962.2413793103449,64243.65517241379
0.166,444.8333333333333,29693.375
0.167,564.0833333333334,35162.305555555555
0.168,708.8095238095239,42246.333333333336
0.169,645.8421052631579,37124.52631578947
0.17,728.875,53347.916666666664
0.171,814.2631578947369,58205.47368421053
0.172,796.2857142857143,58325.25
0.173,373.7931034482759,24966.0
0.174,1135.0967741935483,87050.51612903226
0.175,734.5769230769231,52905.38461538462
0.176,695.6216216216217,47221.10810810811
0.177,492.93548387096774,23903.09677419355
0.178,508.625,33595.541666666664
0.179,421.14285714285717,19598.619047619046
0.18,1179.8636363636363,95720.68181818182
0.181,787.05,58948.35
0.182,291.04545454545456,12069.045454545454
0.183,926.2,76630.8
0.184,566.4074074074074,33553.7037037037
0.185,474.94736842105266,32431.57894736842
0.186,905.7272727272727,62414.5
0.187,900.32,74600.76
0.188,672.9473684210526,55124.84210526316
0.189,416.6842105263158,27446.0
0.19,728.6111111111111,52933.166666666664
0.191,469.22222222222223,30191.333333333332
0.192,543.8,30755.96
0.193,337.6,20324.84
0.194,807.0,50118.666666666664
0.195,563.0,27752.315789473683
0.196,723.5,53113.153846153844
0.197,838.25,67989.05
0.198,831.0625,65891.5
0.199,435.5,26119.10714285714
0.2,816.1923076923077,43536.153846153844
0.201,538.1923076923077,32249.653846153848
0.202,345.9583333333333,14734.041666666666
0.203,866.6153846153846,63060.153846153844
0.204,931.44,84535.44
0.205,415.24,33037.44
0.206,499.8333333333333,30397.333333333332
0.207,289.04545454545456,11743.40909090909
0.208,458.75,27162.666666666668
0.209,182.8421052631579,3566.4210526315787
0.21,365.05263157894734,19085.736842105263
0.211,487.4166666666667,33955.291666666664
0.212,266.8333333333333,19993.555555555555
0.213,400.1764705882353,23389.29411764706
0.214,258.8125,9206.0
0.215,485.3478260869565,27274.260869565216
0.216,478.2857142857143,25385.619047619046
0.217,466.82608695652175,22433.260869565216
0.218,605.7619047619048,42745.04761904762
0.219,361.03846153846155,23381.69230769231
0.22,416.8421052631579,18135.894736842107
0.221,467.1304347826087,39378.69565217391
0.222,514.6538461538462,20906.153846153848
0.223,509.22727272727275,27446.18181818182
0.224,331.42857142857144,10134.857142857143
0.225,433.72,29456.12
0.226,685.1923076923077,41233.153846153844
0.227,416.7857142857143,24676.678571428572
0.228,432.78125,32631.4375
0.229,352.5652173913044,19048.17391304348
0.23,401.2068965517241,25295.137931034482
0.231,304.5769230769231,18233.69230769231
0.232,418.75,25943.625
0.233,385.2608695652174,18505.91304347826
0.234,473.625,27947.541666666668
0.235,445.36,31348.48
0.236,377.4761904761905,28329.095238095237
0.237,582.695652173913,35527.65217391304
0.238,560.3076923076923,33997.46153846154
0.239,345.04,17385.64
0.24,280.17391304347825,12005.782608695652
0.241,321.375,25084.5
0.242,463.14285714285717,34523.92857142857
0.243,346.4347826086956,17316.782608695652
0.244,319.47058823529414,16986.647058823528
0.245,447.83870967741933,25629.74193548387
0.246,250.30769230769232,9053.615384615385
0.247,468.65,37099.05
0.248,610.6315789473684,47091.68421052631
0.249,442.65,30677.5
0.25,301.52,14276.92
0.251,410.6,34347.12
0.252,312.9375,13188.125
0.253,353.4166666666667,24876.083333333332
0.254,268.04347826086956,9155.826086956522
0.255,254.14285714285714,8354.619047619048
0.256,374.9047619047619,16858.380952380954
0.257,428.28,26768.52
0.258,442.8095238095238,44999.333333333336
0.259,531.1923076923077,45754.11538461538
0.26,279.0769230769231,12171.307692307691
0.261,272.52,9341.16
0.262,155.6875,742.375
0.263,260.29411764705884,16110.882352941177
0.264,430.6842105263158,24646.42105263158
0.265,129.55,2415.25
0.266,388.22222222222223,29232.944444444445
0.267,225.88235294117646,6985.058823529412
0.268,401.7,20248.2
0.269,251.92592592592592,15230.037037037036
0.27,298.6842105263158,13882.421052631578
0.271,249.95454545454547,10728.318181818182
0.272,305.65384615384613,21872.423076923078
0.273,442.42857142857144,17438.761904761905
0.274,307.52941176470586,21494.0
0.275,364.7083333333333,21237.208333333332
0.276,177.375,2979.1875
0.277,242.95833333333334,14814.166666666666
0.278,337.54545454545456,31079.363636363636
0.279,327.63157894736844,15695.315789473685
0.28,198.88235294117646,7359.058823529412
0.281,276.55,11506.25
0.282,256.7142857142857,8245.57142857143
0.283,142.3,3001.15
0.284,376.88235294117646,14771.529411764706
0.285,221.6,2967.0666666666666
0.286,156.55,4167.25
0.287,267.14285714285717,19270.14285714286
0.288,154.5,2008.409090909091
0.289,306.625,23963.0
0.29,261.0625,14640.5625
0.291,287.1304347826087,11297.695652173914
0.292,398.6,27767.0
0.293,305.2692307692308,16421.53846153846
0.294,234.42857142857142,18379.60714285714
0.295,207.66666666666666,3131.5714285714284
0.296,188.83333333333334,6274.041666666667
0.297,217.0625,12868.8125
0.298,182.73684210526315,11545.263157894737
0.299,256.48387096774195,11408.387096774193
0.3,258.0952380952381,23733.666666666668
0.301,268.1578947368421,9071.0
0.302,249.78571428571428,23410.14285714286
0.303,181.16666666666666,7582.388888888889
0.304,220.05555555555554,5860.777777777777
0.305,159.3913043478261,11609.652173913044
0.306,193.95454545454547,9777.045454545454
0.307,264.42857142857144,15322.238095238095
0.308,142.41176470588235,2649.764705882353
0.309,246.5,14781.277777777777
0.31,200.25,8344.166666666666
0.311,208.71428571428572,9692.809523809523
0.312,203.9047619047619,7241.0952380952385
0.313,209.26666666666668,5037.933333333333
0.314,189.0,9467.714285714286
0.315,138.625,740.125
0.316,214.5,8642.1875
0.317,204.0,15633.277777777777
0.318,263.89473684210526,17098.78947368421
0.319,380.27272727272725,23637.636363636364
0.32,254.19230769230768,10660.5
0.321,129.42857142857142,1099.2857142857142
0.322,181.55555555555554,7416.407407407408
0.323,269.6818181818182,10906.863636363636
0.324,319.8125,19932.8125
0.325,331.27272727272725,27979.81818181818
0.326,94.0,167.22222222222223
0.327,176.625,7122.5625
0.328,198.0625,3449.0
0.329,194.56521739130434,20394.043478260868
0.33,201.30434782608697,10361.521739130434
0.331,207.65217391304347,5520.0
0.332,158.61111111111111,4628.944444444444
0.333,224.57142857142858,5197.714285714285
0.334,164.41666666666666,1406.0
0.335,158.32,2433.6
0.336,181.2941176470588,4294.058823529412
0.337,236.11111111111111,7691.222222222223
0.338,158.3125,5555.625
0.339,271.22222222222223,15951.277777777777
0.34,233.4,7171.666666666667
0.341,301.1666666666667,17417.166666666668
0.342,177.38095238095238,5912.285714285715
0.343,305.61538461538464,13578.538461538461
0.344,214.68421052631578,5916.894736842105
0.345,138.05263157894737,3302.2105263157896
0.346,235.83333333333334,12601.916666666666
0.347,236.22222222222223,9049.944444444445
0.348,228.0,12312.25
0.349,155.8095238095238,4524.238095238095
0.35,156.5,1784.9166666666667
0.351,287.9130434782609,11154.782608695652
0.352,288.22727272727275,20017.954545454544
0.353,170.0,8925.6875
0.354,130.25,732.5
0.355,129.78571428571428,3944.285714285714
0.356,167.875,6305.625
0.357,252.0,9757.592592592593
0.358,129.47058823529412,4748.764705882353
0.359,217.85714285714286,7347.0
0.36,121.23076923076923,1305.923076923077
0.361,177.7826086956522,5291.434782608696
0.362,174.5,2263.777777777778
0.363,238.22222222222223,13673.833333333334
0.364,144.375,3840.75
0.365,248.8,11773.1
0.366,143.125,3284.4375
0.367,193.6,4246.333333333333
0.368,247.6086956521739,17546.217391304348
0.369,197.84615384615384,11386.692307692309
0.37,186.86666666666667,7588.4
0.371,177.7058823529412,8313.35294117647
0.372,207.65,11676.9
0.373,102.76190476190476,422.3809523809524
0.374,156.05555555555554,4677.722222222223
0.375,159.8,3504.733333333333
0.376,122.16666666666667,838.5833333333334
0.377,101.88235294117646,477.29411764705884
0.378,286.7857142857143,15220.0
0.379,224.83333333333334,7116.666666666667
0.38,142.3,5125.15
0.381,154.66666666666666,7559.8
0.382,119.75,836.5833333333334
0.383,167.85,4505.05
0.384,108.4375,2018.875
0.385,171.6875,3298.125
0.386,130.6153846153846,7565.692307692308
0.387,165.8181818181818,5256.863636363636
0.388,110.18181818181819,3546.7272727272725
0.389,222.8125,3658.5625
0.39,236.22222222222223,10837.0
0.391,113.6,684.3333333333334
0.392,130.75,2132.75
0.393,159.33333333333334,5520.380952380952
0.394,176.22222222222223,12701.833333333334
0.395,277.0869565217391,11311.347826086956
0.396,94.6923076923077,326.0
0.397,208.7058823529412,9771.764705882353
0.398,145.53333333333333,1842.5333333333333
0.399,129.55555555555554,1955.111111111111
0.4,140.11111111111111,908.4444444444445
