evolution rate,geometric mean length lived,geometric mean species population time
0.05,1551.9999999999998,79804.99999999999
0.06,134.77759457714032,245.95528048814077
0.061,123.0,140.0
0.062,538.3685813964047,13854.721943230637
0.069,162.0,271.0
0.073,4001.0,255694.99999999994
0.079,89.0,94.0
0.082,99.0,106.0
0.085,3993.7739456931304,259945.22403794227
0.09,101.0,110.00000000000001
0.097,1651.751460592402,72836.59857950256
0.1,135.0,689.0
0.102,94.0,102.0
0.104,76.0,91.0
0.107,82.0,99.0
0.108,3282.6597078653763,200487.06259220652
0.11,138.97481786280562,292.50641018617006
0.111,509.79996076892735,8367.033883043621
0.119,143.49912891721678,702.2819946431775
0.12,3185.99189799682,174020.69744458795
0.122,98.0,102.0
0.124,183.0,961.9999999999999
0.126,191.0,379.0
0.132,2212.7324770584546,125568.94629670942
0.135,446.0,4517.999999999999
0.136,79.0,83.0
0.143,4001.0,270186.50037476636
0.147,155.5570634847547,295.89187214251086
0.149,120.0,221.0
0.155,2863.71142964486,151830.63423986058
0.158,146.0,317.0
0.159,313.99999999999994,1190.0
0.167,1570.570062454079,38381.81862932505
0.168,69.4982014155762,96.48834126463154
0.175,74.0,102.0
0.178,891.3243579165032,22601.687574738582
0.18,222.00000000000003,850.0
0.186,93.0,158.0
0.19,2207.9379629224386,74581.917808973
0.192,198.0,214.0
0.197,713.0,13972.0
0.202,1372.905229435785,48355.878762335255
0.213,925.6619108353087,14324.956194642456
0.225,1650.346294834145,75695.07688218397
0.226,499.0,2408.9999999999995
0.229,213.0,1030.0
0.235,131.0,163.0
0.237,2939.686724523078,158949.9863849418
0.244,445.0,2012.0000000000005
0.246,86.32496741962895,95.86970324351692
0.248,3107.6781603799814,167507.6876042741
0.25,75.0,91.0
0.251,123.0,187.0
0.252,181.0,663.0
0.254,128.0,413.99999999999994
0.26,2639.7206540105644,130840.52666090374
0.27,883.0000000000002,7561.0
0.271,112.99999999999999,115.99999999999999
0.272,3511.855942904602,211195.17293631562
0.274,38.0,55.00000000000001
0.28,113.99999999999999,117.0
0.281,222.00000000000003,671.0
0.283,2243.374608268093,59775.9893516597
0.288,222.00000000000003,718.0000000000001
0.295,560.592543653588,6760.06079854316
0.303,79.0,85.0
0.307,1140.4077806265389,46323.550088275064
0.312,84.0,101.0
0.316,50.0,87.0
0.318,1310.7139942968074,30626.997814514918
0.326,111.00000000000001,211.0
0.327,95.0,112.99999999999999
0.328,904.0000000000001,26683.999999999985
0.33,656.0182924278864,9229.44900847283
0.331,80.0,96.0
0.332,87.0,143.0
0.335,262.0,1809.0000000000005
0.338,634.9999999999999,13132.999999999998
0.342,568.4000240941504,13086.750537284388
0.347,87.0,100.0
0.353,1403.4343589922546,35948.319571295666
0.361,78.0,86.0
0.364,62.0,80.0
0.365,236.74259367214847,1560.9285452094464
0.368,187.0,659.0
0.376,187.0,814.0
0.378,81.4616474176652,139.42740046346702
0.388,1208.9999999999998,55375.0
0.39,178.0,315.0
0.391,98.0,105.0
0.392,112.00000000000001,139.0
0.394,122.1638244326036,381.27024536409874
0.399,111.00000000000001,300.00000000000006
