evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.2,209484.3
0.06,97.0,114.0
0.062,3374.285714285714,200667.2857142857
0.073,3518.714285714286,225954.57142857142
0.085,4001.0,288352.125
0.097,4001.0,290433.5
0.108,4001.0,258720.33333333334
0.12,4001.0,282577.3333333333
0.132,3721.4,229641.8
0.143,3457.714285714286,229519.14285714287
0.155,3236.4,201502.4
0.167,3524.8,209855.8
0.178,992.2,24499.0
0.19,2242.6666666666665,122603.66666666667
0.196,649.0,4022.0
0.202,2698.0,148500.0
0.208,95.0,103.0
0.212,77.0,131.0
0.213,1945.75,95133.375
0.215,87.0,98.0
0.22,91.0,230.0
0.223,91.0,107.0
0.225,2355.6666666666665,117397.33333333333
0.234,1045.0,11771.0
0.237,2485.5,121989.16666666667
0.239,109.0,131.0
0.248,1247.0,29160.5
0.249,72.0,80.0
0.26,2553.5,111900.75
0.263,382.0,909.0
0.265,78.0,84.0
0.272,4001.0,231424.0
0.283,1287.0,27063.0
0.288,88.0,96.0
0.295,474.0,5953.0
0.301,62.0,79.0
0.307,2799.6666666666665,140462.66666666666
0.318,3938.0,251093.5
0.321,82.0,145.0
0.33,1717.0,72315.0
0.336,158.0,204.0
0.349,120.0,339.0
0.353,1121.6666666666667,18531.333333333332
0.354,91.0,99.0
0.362,108.0,112.0
0.365,2796.0,147391.0
0.366,95.0,112.0
0.377,925.3333333333334,12455.666666666666
0.389,1505.0,66500.0
0.396,101.0,110.0
