evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.0,222527.66666666666
0.06,97.0,114.0
0.062,4001.0,261723.66666666666
0.073,4001.0,215544.5
0.085,4001.0,292830.0
0.097,4001.0,289565.4
0.108,4001.0,258144.0
0.12,4001.0,301412.0
0.143,4001.0,257960.0
0.155,4001.0,265767.5
0.167,3628.5,218415.5
0.178,714.5,17679.5
0.19,1352.0,29090.0
0.208,95.0,103.0
0.213,2250.1666666666665,122001.0
0.22,91.0,230.0
0.223,91.0,107.0
0.225,1610.0,39305.0
0.237,3153.6666666666665,175781.33333333334
0.248,1422.0,34224.0
0.26,2553.5,111900.75
0.265,78.0,84.0
0.283,1287.0,27063.0
0.295,474.0,5953.0
0.318,4001.0,277742.0
0.321,82.0,145.0
0.336,158.0,204.0
0.353,1589.0,37367.0
0.354,91.0,99.0
0.362,108.0,112.0
0.365,2796.0,147391.0
0.377,67.0,135.0
0.389,1505.0,66500.0
0.396,101.0,110.0
