evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.714285714286,199134.7142857143
0.06,97.0,114.0
0.062,3593.0,214006.0
0.073,3325.8,203735.4
0.085,4001.0,278976.8333333333
0.097,4001.0,288816.5
0.108,4001.0,255166.33333333334
0.12,4001.0,301412.0
0.132,4001.0,272803.5
0.143,3465.2,238799.2
0.155,2726.6666666666665,177249.0
0.167,3524.8,209855.8
0.178,977.75,24185.5
0.19,2633.5,160552.75
0.196,649.0,4022.0
0.208,95.0,103.0
0.212,77.0,131.0
0.213,2080.0,105899.57142857143
0.22,91.0,230.0
0.223,91.0,107.0
0.225,1610.0,39305.0
0.234,1045.0,11771.0
0.237,2485.5,121989.16666666667
0.248,1247.0,29160.5
0.249,72.0,80.0
0.26,2553.5,111900.75
0.263,382.0,909.0
0.265,78.0,84.0
0.283,1287.0,27063.0
0.288,88.0,96.0
0.295,474.0,5953.0
0.301,62.0,79.0
0.307,2799.6666666666665,140462.66666666666
0.318,4001.0,277742.0
0.321,82.0,145.0
0.336,158.0,204.0
0.349,120.0,339.0
0.353,910.5,20249.0
0.354,91.0,99.0
0.362,108.0,112.0
0.365,2796.0,147391.0
0.377,769.5,9517.0
0.389,1505.0,66500.0
0.396,101.0,110.0
