evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,108.0
0.055,81.0,94.0
0.058,392.3582546602021,2155.833017652342
0.065,165.0,219.0
0.066,536.0000000000001,1805.0000000000005
0.073,318.474707329423,11298.962861013222
0.076,101.0,104.0
0.079,444.00000000000006,8622.0
0.081,234.0,1489.9999999999998
0.086,468.0,5384.0
0.097,438.0,7755.999999999999
0.102,391.0,2281.9999999999995
0.107,451.00000000000006,39779.00000000001
0.108,647.5831992879371,19762.9497798279
0.12,149.90663761154806,383.13313612894405
0.122,445.0,21950.000000000004
0.127,1000.0000000000002,14771.000000000004
0.131,95.0,300.00000000000006
0.136,89.0,93.0
0.143,1711.3167835126483,57926.05377743999
0.15,93.0,99.0
0.155,4001.0,273180.0972182337
0.166,655.0,10550.0
0.167,4001.0,285012.00000000006
0.171,178.0,1823.0
0.172,275.99999999999994,986.9999999999999
0.178,753.7519485878626,7009.781023683983
0.183,84.0,86.0
0.19,1058.43280372445,24342.24603441514
0.202,2120.6423555140072,61281.76870815656
0.212,297.6491222899876,1488.6762576195001
0.224,398.0,834.0000000000001
0.225,1035.9999999999998,32877.00000000001
0.229,109.00000000000001,139.0
0.237,2778.522813893613,149344.84271489378
0.242,120.0,140.0
0.246,94.0,151.0
0.248,4001.0,256636.00000000012
0.25,94.61078056545134,125.25830320132138
0.258,84.0,103.0
0.259,445.0,1219.0000000000002
0.26,2650.6142684291126,88348.67789050385
0.272,4001.0,267401.00000000006
0.278,222.00000000000003,461.00000000000006
0.279,83.0,88.0
0.287,2519.9999999999995,201476.00000000006
0.29,179.0,290.0
0.295,124.0,432.0
0.301,977.9999999999999,31839.999999999996
0.304,126.554336156451,195.53004884160387
0.307,860.4310080397838,18488.281216663097
0.31,78.0,96.0
0.326,225.0,467.0
0.329,1640.0000000000002,83093.0
0.33,112.00000000000001,1205.9999999999998
0.341,133.0,198.0
0.344,87.0,113.99999999999999
0.347,156.0,292.0
0.361,61.0,94.0
0.371,75.0,100.0
0.373,320.0,1111.0
0.382,103.0,160.0
0.389,171.0,758.0
0.394,98.0,113.99999999999999
0.399,56.99999999999999,61.0
