evolution rate,geometric mean length lived,geometric mean species population time
0.05,1010.0,50904.0
0.052,1128.9999999999998,62789.999999999985
0.053,1942.4211695716244,82374.68351380785
0.054,290.6441122747887,2610.0862054729155
0.055,70.69653456853456,379.8999868386415
0.056,986.0420883512022,70754.79935665142
0.057,247.5318161368352,3887.666652376462
0.058,694.059248541195,17464.16740994871
0.059,651.0000000000001,38349.999999999985
0.06,3499.999999999999,110280.00000000001
0.061,1738.613695188055,84531.96487653661
0.063,599.2267817617427,7131.561120489815
0.064,3499.999999999999,101572.97811426029
0.065,1084.9999999999998,36989.00000000001
0.066,1510.0000000000002,59102.99999999997
0.067,3499.999999999999,103917.00000000006
0.068,2001.8741219167598,139696.77771874337
0.069,3499.999999999999,133123.00000000003
0.07,349.0,11201.999999999996
0.071,483.97727219364344,4653.658775630202
0.072,1850.645501553447,77722.25235350578
0.073,1000.9999999999998,72674.00000000003
0.074,3499.999999999999,87576.00000000001
0.075,2087.46257451481,95452.5975288258
0.077,1155.9999999999998,79093.0
0.078,793.7780364991033,12580.99084790391
0.079,63.0,1269.0
0.081,1435.0,93258.00000000004
0.082,815.0,46463.00000000001
0.083,2088.3007446246816,65550.86290049889
0.084,367.07219998251026,1568.8820860727553
0.086,2214.8954764884356,88305.9943952303
0.087,754.595918356308,31490.59021358604
0.09,893.3084573650918,9285.34824333476
0.091,2778.7421585758716,96373.00847133309
0.092,3499.999999999999,206941.45002170367
0.093,3499.999999999999,207147.00000000003
0.094,686.0,24433.000000000004
0.095,2099.999999999999,81823.24950770414
0.096,3499.999999999999,121092.63489163991
0.097,1080.0,60463.000000000015
0.098,1493.0,82376.00000000003
0.099,2366.5795996094307,143071.7818457181
0.1,3499.999999999999,131506.39000799766
0.101,3499.999999999999,189446.97717303387
0.102,1303.9999999999998,33708.00000000001
0.103,64.0,633.0
0.104,3499.999999999999,88872.15536746185
0.105,1631.3704090970543,39831.154903158116
0.106,594.5586598477898,3264.131431177365
0.107,1139.0000000000002,26052.0
0.108,540.0,17716.000000000004
0.109,2567.1627036675304,132916.15105717478
0.11,3499.999999999999,129572.99999999999
0.111,1134.1025303020376,33385.61937362214
0.112,1196.983162673688,27789.118393901565
0.113,3499.999999999999,154053.99999999994
0.114,86.0,131.0
0.115,2244.2147847298393,89271.62549209016
0.116,712.3903424387503,26423.25490926506
0.117,3499.999999999999,190349.67377697286
0.118,836.2481482930034,14329.008648210154
0.119,101.0,834.0000000000001
0.12,2466.373856494591,89142.83325091255
