timestamp,interval_seconds
1774600815.432412,0.710578
1774600816.072295,0.640037
1774600816.851537,0.779239
1774600817.166855,0.315313
1774600818.363861,1.197010
1774600819.531309,1.167445
1774600820.669820,1.138500
1774600821.679296,1.009488
1774600823.026861,1.347558
1774600823.865906,0.839058
1774600824.885435,1.019519
1774600825.614136,0.728711
1774600826.653481,1.039340
1774600827.361275,0.707784
1774600828.417708,1.056438
1774600829.617189,1.199480
1774600831.130391,1.513186
1774600832.222749,1.092379
1774600833.499992,1.277239
1774600833.941105,0.441123
1774600834.118700,0.177596
1774600835.346320,1.227613
1774600836.243530,0.897197
1774600837.601742,1.358224
1774600838.509658,0.907918
1774600839.535022,1.025364
1774600840.301093,0.766074
1774600841.561474,1.260383
1774600842.581078,1.019588
1774600843.737313,1.156248
1774600844.612489,0.875176
1774600845.876571,1.264085
1774600846.607372,0.730795
1774600847.590772,0.983402
1774600848.286222,0.695453
1774600849.286022,0.999798
1774600850.254503,0.968462
1774600851.506550,1.252063
1774600852.757335,1.250784
1774600854.171399,1.414063
1774600855.232356,1.060960
1774600856.423946,1.191588
1774600857.544275,1.120329
1774600858.244754,0.700483
1774600859.038694,0.793938
1774600859.222926,0.184237
1774600860.142794,0.919860
1774600860.976208,0.833401
1774600862.316893,1.340696
1774600863.707554,1.390664
1774600864.929682,1.222132
1774600865.343987,0.414306
1774600866.470316,1.126324
1774600867.576992,1.106677
1774600868.779018,1.202027
1774600869.150517,0.371504
1774600869.859841,0.709317
1774600870.655892,0.796058
1774600872.005559,1.349658
1774600872.914774,0.909214
1774600874.201456,1.286689
1774600875.053268,0.851795
1774600875.964664,0.911409
1774600877.290622,1.325963
1774600878.424345,1.133717
1774600879.430174,1.005835
1774600880.114106,0.683925
1774600880.961785,0.847688
1774600881.606070,0.644284
1774600882.778033,1.171961
1774600884.212618,1.434581
1774600885.558793,1.346175
1774600886.910380,1.351590
1774600888.448707,1.538327
1774600889.068091,0.619385
1774600889.915203,0.847108
1774600890.338902,0.423704
1774600891.233787,0.894886
1774600891.738004,0.504221
1774600892.908453,1.170429
1774600893.521811,0.613375
1774600894.502465,0.980644
1774600895.731527,1.229071
1774600896.734068,1.002537
1774600898.366652,1.632582
1774600899.457675,1.091023
1774600900.642496,1.184822
1774600901.473378,0.830886
1774600902.948188,1.474806
1774600903.777387,0.829199
1774600904.694097,0.916711
1774600905.518809,0.824718
1774600906.615166,1.096352
1774600907.667902,1.052740
1774600908.811099,1.143194
1774600909.617009,0.805912
1774600910.673620,1.056613
1774600911.442771,0.769146
1774600912.436256,0.993479
1774600912.892261,0.456017
1774600913.695840,0.803575
1774600914.445284,0.749442
1774600915.717713,1.272423
1774600916.291909,0.574189
1774600916.688669,0.396775
1774600918.464261,1.775584
1774600919.921898,1.457636
1774600921.174838,1.252948
1774600922.598319,1.423478
1774600923.636248,1.037932
1774600924.362692,0.726449
1774600925.621221,1.258523
1774600926.697582,1.076360
1774600927.490446,0.792871
1774600928.079460,0.589013
1774600929.338338,1.258874
1774600930.753148,1.414807
1774600932.376756,1.623608
1774600933.445610,1.068855
1774600934.692296,1.246691
1774600935.615981,0.923678
1774600936.590066,0.974087
1774600937.127469,0.537403
1774600937.791178,0.663707
1774600938.582674,0.791499
1774600939.190794,0.608117
1774600939.945615,0.754825
1774600940.165895,0.220294
1774600940.501977,0.336081
1774600940.575166,0.073190
1774600941.280360,0.705181
1774600942.242517,0.962153
1774600943.271653,1.029134
1774600944.114588,0.842936
1774600945.304773,1.190189
1774600945.911978,0.607203
1774600946.883904,0.971912
1774600947.396689,0.512807
1774600948.037299,0.640614
1774600949.057412,1.020099
1774600950.317600,1.260188
1774600950.869013,0.551423
1774600951.355206,0.486186
1774600952.156568,0.801359
1774600953.248818,1.092249
1774600954.004904,0.756091
1774600954.747688,0.742786
1774600955.468638,0.720953
1774600956.118511,0.649871
1774600957.382656,1.264143
1774600959.015147,1.632486
1774600960.526677,1.511538
1774600961.791596,1.264918
1774600962.849308,1.057710
1774600963.350163,0.500859
1774600964.179236,0.829071
1774600965.277962,1.098723
1774600966.507935,1.229976
1774600967.515142,1.007206
1774600968.791740,1.276590
1774600969.494552,0.702816
1774600970.547293,1.052744
1774600971.238130,0.690838
1774600972.336149,1.098019
1774600972.923774,0.587622
1774600973.693366,0.769591
1774600974.228203,0.534839
1774600974.674734,0.446536
1774600975.626250,0.951514
1774600976.079071,0.452820
1774600976.813677,0.734606
1774600977.161914,0.348243
1774600978.191522,1.029596
1774600979.255939,1.064422
1774600980.088116,0.832178
1774600980.377822,0.289707
1774600981.303675,0.925853
1774600982.356158,1.052476
1774600983.956882,1.600723
1774600985.145980,1.189101
1774600986.600462,1.454470
1774600987.375395,0.774951
1774600988.510828,1.135428
1774600989.657134,1.146301
1774600990.886776,1.229644
1774600991.738177,0.851402
1774600992.715903,0.977725
1774600993.319397,0.603503
1774600993.711007,0.391604
1774600994.503781,0.792775
1774600995.225728,0.721945
1774600996.119406,0.893678
1774600996.514699,0.395296
1774600997.244483,0.729786
1774600997.735896,0.491414
1774600998.646573,0.910674
1774600999.799819,1.153243
1774601001.026443,1.226627
1774601001.459949,0.433507
1774601002.289962,0.830012
1774601002.975601,0.685630
1774601004.110820,1.135228
1774601005.188729,1.077904
1774601006.527832,1.339102
1774601007.068022,0.540196
1774601008.293415,1.225387
1774601009.365626,1.072214
1774601010.463812,1.098183
1774601011.395390,0.931582
1774601012.156818,0.761427
1774601013.163074,1.006257
1774601014.038819,0.875742
1774601014.841120,0.802308
1774601015.289481,0.448360
1774601016.374833,1.085351
1774601017.538981,1.164144
1774601018.796162,1.257184
1774601019.346633,0.550471
1774601020.205803,0.859167
1774601020.560522,0.354728
1774601021.465274,0.904749
1774601022.345648,0.880372
1774601023.538182,1.192533
1774601024.633020,1.094841
1774601025.972656,1.339633
1774601027.122777,1.150119
1774601028.459638,1.336857
1774601029.967537,1.507905
1774601031.185721,1.218177
1774601032.375283,1.189568
1774601033.396615,1.021331
1774601034.247099,0.850489
1774601035.044288,0.797180
1774601036.507581,1.463300
1774601037.837162,1.329563
1774601039.126286,1.289135
1774601040.207814,1.081530
1774601041.304980,1.097167
1774601041.972740,0.667768
1774601043.085566,1.112816
1774601043.816832,0.731272
1774601044.669105,0.852269
1774601045.315262,0.646159
1774601046.269942,0.954680
1774601046.716096,0.446153
1774601047.527789,0.811694
1774601048.239519,0.711733
1774601049.593138,1.353618
1774601050.203096,0.609963
1774601050.884757,0.681654
1774601051.940638,1.055878
1774601052.970761,1.030126
1774601053.866080,0.895321
1774601054.279481,0.413404
1774601055.167778,0.888294
1774601056.307763,1.139979
1774601057.527081,1.219321
1774601058.110893,0.583814
1774601059.659549,1.548603
1774601060.531278,0.871783
1774601061.546292,1.015015
1774601061.953151,0.406857
1774601062.984224,1.031076
1774601063.582749,0.598534
1774601064.123588,0.540838
1774601064.316068,0.192483
1774601064.811810,0.495740
1774601065.529337,0.717515
1774601066.756188,1.226846
1774601066.980213,0.224034
1774601067.415978,0.435755
1774601068.150242,0.734269
1774601068.762183,0.611943
1774601069.752060,0.989874
1774601070.267679,0.515622
1774601071.678671,1.410986
1774601073.035217,1.356546
1774601074.809959,1.774746
1774601076.262209,1.452249
1774601077.617560,1.355352
1774601078.918877,1.301314
1774601079.894514,0.975642
1774601080.292418,0.397907
1774601081.163628,0.871206
1774601082.182903,1.019277
1774601083.185495,1.002588
1774601083.806514,0.621020
1774601085.055833,1.249318
1774601085.705058,0.649228
1774601086.634545,0.929484
1774601087.194984,0.560443
1774601087.988021,0.793035
1774601088.615097,0.627078
1774601089.318244,0.703148
1774601090.252900,0.934656
1774601090.812807,0.559902
1774601092.418056,1.605245
1774601093.992832,1.574777
1774601095.064639,1.071807
1774601095.969775,0.905138
1774601097.267635,1.297846
1774601098.446903,1.179276
1774601100.032832,1.585930
1774601101.231699,1.198869
1774601102.672987,1.441292
1774601103.171051,0.498067
1774601104.051178,0.880120
1774601104.991415,0.940242
1774601106.114186,1.122771
1774601106.584394,0.470208
1774601107.413542,0.829153
1774601107.939224,0.525684
1774601108.613950,0.674714
1774601109.596838,0.982896
1774601110.522146,0.925303
1774601111.505680,0.983539
1774601112.011660,0.505978
1774601112.938590,0.926930
1774601113.432631,0.494040
1774601114.400418,0.967789
1774601115.102673,0.702250
1774601116.626695,1.524026
1774601117.515908,0.889209
1774601118.809113,1.293208
1774601119.270414,0.461308
1774601120.191876,0.921460
1774601120.847529,0.655653
1774601122.204025,1.356489
1774601123.147536,0.943512
1774601124.388031,1.240493
1774601125.491056,1.103030
1774601126.807518,1.316462
1774601128.036364,1.228847
1774601129.394277,1.357907
1774601130.243508,0.849236
1774601130.923972,0.680466
1774601132.101104,1.177127
1774601132.994463,0.893362
1774601133.789363,0.794903
1774601134.324781,0.535417
1774601135.371900,1.047115
1774601136.129492,0.757598
1774601137.377559,1.248060
1774601137.823110,0.445555
1774601138.722243,0.899135
1774601139.440631,0.718383
1774601140.721595,1.280965
1774601141.817440,1.095845
1774601143.199905,1.382470
1774601143.813203,0.613294
1774601144.801866,0.988663
1774601145.476926,0.675061
1774601146.588500,1.111573
1774601147.949937,1.361435
1774601149.320980,1.371040
1774601150.179499,0.858526
1774601151.271839,1.092335
1774601152.344008,1.072173
1774601152.937208,0.593200
1774601154.433169,1.495960
1774601155.435495,1.002326
1774601156.391307,0.955816
1774601156.669901,0.278596
1774601157.552726,0.882807
1774601158.369889,0.817181
1774601159.613169,1.243276
1774601160.542045,0.928879
1774601161.693022,1.150974
1774601162.496100,0.803082
1774601163.517267,1.021165
1774601164.468040,0.950774
1774601165.578300,1.110253
1774601166.497842,0.919549
1774601167.526175,1.028327
1774601168.675355,1.149179
1774601170.024689,1.349325
1774601171.155121,1.130443
1774601172.348361,1.193242
1774601173.903802,1.555436
1774601175.232010,1.328214
1774601175.942219,0.710201
1774601176.549686,0.607476
1774601177.727744,1.178039
1774601178.943805,1.216078
1774601180.534559,1.590754
1774601181.811136,1.276577
