evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.5,15553.0
0.053,78.0,95.0
0.054,173.0,532.0
0.057,95.0,105.0
0.062,2321.5,132656.0
0.064,310.0,4627.5
0.067,206.0,5089.0
0.073,580.0,39217.5
0.08,303.0,8570.0
0.085,2660.0,173944.16666666666
0.09,104.0,170.0
0.091,436.0,13108.0
0.093,920.0,12080.0
0.097,2872.8,187058.2
0.098,70.0,84.0
0.101,81.0,103.0
0.105,124.0,276.0
0.108,2125.8571428571427,133939.2857142857
0.116,108.0,163.5
0.117,100.0,102.0
0.118,97.0,101.0
0.12,3588.714285714286,239593.57142857142
0.124,206.0,1681.0
0.129,149.0,446.0
0.131,948.0,26495.0
0.132,4001.0,285995.5
0.133,103.0,138.0
0.135,100.0,101.0
0.136,116.0,1059.0
0.14,91.0,106.0
0.143,3716.3333333333335,256742.33333333334
0.146,311.0,1017.5
0.147,358.0,4908.0
0.149,72.0,91.0
0.152,103.0,104.0
0.153,608.0,2629.0
0.154,125.0,150.0
0.155,4001.0,288887.0
0.161,101.0,195.0
0.164,151.0,161.0
0.166,184.5,7247.0
0.167,3516.875,253782.125
0.178,4001.0,284992.4
0.187,446.0,4451.0
0.19,3020.75,203282.0
0.195,98.0,111.0
0.196,139.0,342.0
0.202,4001.0,274500.5
0.207,123.0,202.0
0.209,2325.0,67253.0
0.213,3355.6666666666665,220107.0
0.215,88.0,112.0
0.221,107.0,113.0
0.224,4001.0,289301.0
0.225,2780.3333333333335,198878.66666666666
0.237,2155.75,124677.0
0.246,109.0,175.0
0.248,1706.2,99481.6
0.249,152.0,1699.0
0.258,668.0,27502.0
0.26,2593.5,150528.66666666666
0.27,278.0,4258.0
0.271,206.0,453.0
0.272,2704.25,149604.75
0.276,279.0,863.0
0.279,194.0,423.0
0.283,2891.5,175343.5
0.284,232.0,1391.0
0.285,71.0,100.0
0.287,674.0,25531.0
0.292,87.0,101.0
0.295,401.5,3949.0
0.303,111.0,240.0
0.307,948.3333333333334,24518.0
0.31,181.0,1889.0
0.316,325.0,2272.0
0.318,1178.0,39064.0
0.319,91.0,113.0
0.326,59.0,103.0
0.33,686.0,18198.0
0.332,206.0,532.0
0.337,75.0,93.0
0.342,217.0,1152.0
0.35,484.5,7030.5
0.352,131.0,292.0
0.353,2667.5,148031.0
0.355,206.0,832.0
0.377,72.5,342.5
0.383,99.0,106.0
0.386,173.0,418.0
0.388,3014.0,177734.0
0.397,154.0,345.0
