evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,211.0
0.053,78.0,95.0
0.057,95.0,105.0
0.062,2468.0,126381.0
0.064,310.0,4627.5
0.073,102.0,127.0
0.085,2693.0,178889.33333333334
0.091,436.0,13108.0
0.093,920.0,12080.0
0.097,2590.75,168548.5
0.098,70.0,84.0
0.105,124.0,276.0
0.108,2125.8571428571427,133939.2857142857
0.116,73.0,117.0
0.117,100.0,102.0
0.12,4001.0,270654.0
0.124,206.0,1681.0
0.129,149.0,446.0
0.131,948.0,26495.0
0.132,4001.0,286798.5
0.133,103.0,138.0
0.136,116.0,1059.0
0.143,3716.3333333333335,256742.33333333334
0.146,311.0,1017.5
0.153,608.0,2629.0
0.154,87.0,104.0
0.155,4001.0,284685.6666666667
0.161,101.0,195.0
0.164,151.0,161.0
0.167,4001.0,293330.0
0.178,4001.0,262936.0
0.187,446.0,4451.0
0.19,4001.0,267842.0
0.195,98.0,111.0
0.196,139.0,342.0
0.202,4001.0,269713.0
0.207,123.0,202.0
0.209,2325.0,67253.0
0.213,2710.3333333333335,182964.33333333334
0.215,88.0,112.0
0.221,107.0,113.0
0.224,4001.0,289301.0
0.225,2780.3333333333335,198878.66666666666
0.237,1540.6666666666667,86059.0
0.248,768.0,38122.666666666664
0.258,668.0,27502.0
0.26,3067.0,201912.5
0.27,278.0,4258.0
0.271,206.0,453.0
0.272,1407.5,33483.0
0.283,4001.0,299137.0
0.284,232.0,1391.0
0.292,87.0,101.0
0.295,365.0,6138.0
0.307,948.3333333333334,24518.0
0.31,181.0,1889.0
0.316,325.0,2272.0
0.318,1178.0,39064.0
0.319,91.0,113.0
0.33,686.0,18198.0
0.332,206.0,532.0
0.337,75.0,93.0
0.342,217.0,1152.0
0.35,872.0,13957.0
0.353,1334.0,53530.0
0.355,206.0,832.0
0.383,99.0,106.0
0.386,173.0,418.0
0.388,3014.0,177734.0
0.397,154.0,345.0
