evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,211.0
0.053,78.0,95.0
0.057,95.0,105.0
0.064,263.0,699.0
0.073,102.0,127.0
0.085,4001.0,249814.0
0.097,1200.0,45676.0
0.105,124.0,276.0
0.108,2395.5,157192.25
0.116,73.0,117.0
0.12,4001.0,272836.0
0.129,149.0,446.0
0.131,948.0,26495.0
0.132,4001.0,277118.0
0.143,3147.0,179237.0
0.146,311.0,1017.5
0.155,4001.0,312293.5
0.161,101.0,195.0
0.167,4001.0,300299.3333333333
0.202,4001.0,267427.0
0.213,4001.0,274271.0
0.225,4001.0,290710.0
0.237,2049.0,122722.5
0.248,1121.0,56963.0
0.258,668.0,27502.0
0.26,4001.0,259733.0
0.27,278.0,4258.0
0.271,206.0,453.0
0.272,1604.0,37259.0
0.295,365.0,6138.0
0.307,1250.0,31265.0
0.31,181.0,1889.0
0.318,1178.0,39064.0
0.33,686.0,18198.0
0.337,75.0,93.0
0.342,217.0,1152.0
0.35,872.0,13957.0
0.355,206.0,832.0
0.383,99.0,106.0
0.397,154.0,345.0
