evolution rate,geometric mean length lived,geometric mean species population time
0.05,2822.2507323491404,150801.29329893788
0.051,107.0,206.0
0.055,236.0,386.0
0.061,94.0,105.0
0.062,2384.8289237098193,104256.45874384588
0.065,80.0,90.0
0.066,79.0,87.0
0.07,57.99999999999999,66.0
0.073,3638.4968469068453,229037.0979032534
0.08,59.0,76.0
0.085,4001.0,256919.6942778111
0.086,100.0,107.0
0.088,1116.9999999999998,9704.0
0.094,87.0,95.0
0.097,3775.910134766521,269298.44460471906
0.106,672.0,6319.000000000002
0.108,3549.160605978985,251239.51976424875
0.118,860.9999999999998,60121.0
0.12,4001.0,280957.63459492923
0.122,93.0,199.0
0.132,4001.0,271999.9422608352
0.133,72.0,101.0
0.136,155.0,375.0
0.139,83.0,101.0
0.143,3794.6555021370636,216808.5613324585
0.146,162.0,204.0
0.155,2090.9338220904883,58741.66236921071
0.167,1396.13905075729,25472.228301615403
0.178,3100.811349590831,160899.9046012916
0.182,89.0,92.0
0.19,1800.8867602060736,51349.333118175084
0.194,484.0,1359.0000000000002
0.201,86.0,88.0
0.202,2215.6497396975187,63050.77291978042
0.205,123.0,244.0
0.212,81.0,100.0
0.213,1700.8127967567539,51561.36781210215
0.215,74.0,97.0
0.223,379.0,8930.000000000002
0.225,1260.1277712994029,20448.72930037463
0.226,83.0,93.0
0.237,1648.7003495798856,30861.972080061707
0.245,133.60389215887386,203.70567002417977
0.248,1030.8283735623238,20924.681049719944
0.257,629.9999999999999,8262.000000000004
0.26,1612.0107163288158,47424.37292735397
0.269,99.0,102.0
0.272,694.3721369255609,7528.594001883413
0.275,591.0,15878.999999999993
0.278,1385.0000000000002,22872.999999999993
0.283,809.5518560349719,10590.724022247477
0.291,83.0,85.0
0.292,108.0,115.99999999999999
0.295,1110.639005257784,26955.911040066887
0.296,90.0,94.0
0.302,96.0,143.0
0.307,1189.3912028487546,20968.624985598628
0.31,139.0,156.0
0.312,400.0,1053.0
0.315,83.0,98.0
0.316,173.0,593.0
0.318,1527.5961508199734,48879.20416700748
0.324,95.0,97.0
0.327,89.0,130.0
0.33,1424.8169614084775,34652.17232426301
0.334,167.0,204.0
0.341,65.0,98.0
0.342,627.2912270880037,12298.744174647118
0.347,130.0,154.0
0.349,107.0,110.00000000000001
0.356,640.0,14632.000000000002
0.365,3103.0000000000005,127025.00000000004
0.369,107.0,267.0
0.374,91.0,105.0
0.377,272.0,4371.000000000001
0.379,457.0,1827.0
0.383,99.0,156.0
0.384,100.0,210.0
0.386,143.0,200.99999999999997
0.388,1871.0,28599.999999999993
0.392,117.89402020458883,161.8672295432278
0.393,125.0,156.0
0.397,167.0,419.00000000000006
