evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,207.0,12887.0
0.057,479.0,29534.0
0.066,88.0,325.0
0.073,391.0,23186.5
0.078,1143.0,5722.0
0.086,565.0,25717.0
0.089,199.0,2276.0
0.09,768.0,83493.0
0.093,445.0,27990.0
0.108,429.0,72515.0
0.122,179.0,1926.0
0.127,86.0,94.0
0.134,819.0,19727.0
0.142,57.0,88.0
0.155,2517.0,307825.0
0.167,2648.5,288299.0
0.19,67.0,204.0
0.192,1404.0,147301.0
0.194,329.0,686.0
0.196,2505.0,202290.0
0.203,57.0,98.0
0.219,4001.0,292051.0
0.22,84.0,144.0
0.228,144.0,357.0
0.231,243.0,2004.0
0.243,106.0,108.0
0.259,1129.0,77384.0
0.279,2422.0,181397.0
0.283,251.0,2062.0
0.29,90.0,99.0
0.292,234.0,1623.0
0.33,79.0,100.0
0.335,140.0,1230.0
0.339,608.0,13541.0
0.35,100.0,554.0
0.353,1330.0,66466.5
0.355,870.0,189946.0
0.36,69.0,89.0
0.373,187.0,3188.0
0.375,828.0,43884.0
0.395,83.0,91.0
0.398,77.0,92.0
