evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,207.0,12887.0
0.057,479.0,29534.0
0.086,565.0,25717.0
0.089,199.0,2276.0
0.09,768.0,83493.0
0.108,429.0,72515.0
0.127,86.0,94.0
0.134,819.0,19727.0
0.142,57.0,88.0
0.155,2517.0,307825.0
0.167,1296.0,92973.0
0.19,67.0,204.0
0.194,329.0,686.0
0.203,57.0,98.0
0.219,4001.0,292051.0
0.22,84.0,144.0
0.231,243.0,2004.0
0.259,1129.0,77384.0
0.283,251.0,2062.0
0.33,79.0,100.0
0.335,140.0,1230.0
0.353,1330.0,66466.5
0.355,870.0,189946.0
0.36,69.0,89.0
0.373,187.0,3188.0
0.395,83.0,91.0
0.398,77.0,92.0
