evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,315.0,16194.0
0.053,272.0,7381.5
0.054,207.0,12887.0
0.055,281.0,33758.0
0.057,479.0,29534.0
0.058,207.0,1129.0
0.059,409.0,38274.5
0.061,407.0,19857.0
0.064,612.0,4261.0
0.065,123.0,147.0
0.066,248.66666666666666,9135.333333333334
0.067,304.0,16611.0
0.068,369.0,999.0
0.069,136.0,192.0
0.07,819.0,17526.0
0.071,410.0,70321.0
0.073,515.8333333333334,28250.833333333332
0.074,364.0,47981.0
0.075,408.5,21211.5
0.077,1174.0,56327.0
0.078,1143.0,5722.0
0.08,355.0,4697.0
0.086,439.0,13180.0
0.088,336.5,5873.5
0.089,199.0,2276.0
0.09,768.0,83493.0
0.093,445.0,27990.0
0.099,819.0,23977.0
0.1,137.0,158.0
0.101,744.0,20678.0
0.102,409.0,21262.0
0.105,304.5,12560.0
0.108,487.5,56688.5
0.109,176.0,2835.0
0.11,190.0,1826.0
0.111,589.0,941.0
0.112,404.0,38379.0
0.121,409.0,26259.0
0.122,179.0,1926.0
0.123,148.0,970.0
0.125,186.0,1321.0
0.126,392.0,40267.0
0.127,372.3333333333333,3088.6666666666665
0.129,164.5,235.5
0.13,82.0,90.0
0.132,376.5,65530.75
0.134,819.0,19727.0
0.137,74.0,94.0
0.14,234.0,419.0
0.141,295.5,7796.5
0.142,57.0,88.0
0.148,200.66666666666666,27000.333333333332
0.152,84.0,96.0
0.153,307.0,135892.0
0.155,1512.0,170802.5
0.156,153.0,1388.0
0.158,507.0,16742.666666666668
0.16,1127.0,32974.0
0.163,3279.0,400362.0
0.166,880.0,34513.0
0.167,2482.0,240584.0
0.168,193.0,447.0
0.17,229.0,7209.0
0.173,98.0,116.0
0.174,4001.0,370590.0
0.175,4001.0,497606.0
0.176,145.5,3933.0
0.178,164.0,2678.0
0.18,620.0,25126.0
0.186,351.0,6731.0
0.187,460.5,14649.0
0.188,711.0,16984.0
0.19,67.0,204.0
0.192,1112.0,96961.5
0.194,350.6666666666667,23053.333333333332
0.195,84.0,87.0
0.196,2505.0,202290.0
0.2,353.5,5260.0
0.202,343.0,1534.0
0.203,57.0,98.0
0.215,100.0,160.0
0.217,613.5,28338.0
0.218,2084.0,122078.0
0.219,4001.0,292051.0
0.22,84.0,144.0
0.223,1049.5,53324.5
0.224,152.0,496.5
0.225,276.0,5177.0
0.228,144.0,357.0
0.229,2110.5,162028.0
0.231,243.0,2004.0
0.232,244.0,4679.0
0.235,257.0,2496.0
0.236,1547.0,92376.0
0.243,300.5,11706.5
0.247,819.0,43257.0
0.248,2612.0,201120.0
0.252,40.0,51.0
0.254,1229.0,25995.0
0.259,1482.5,96882.5
0.26,76.0,128.0
0.261,142.5,965.5
0.262,113.0,549.0
0.264,185.0,696.0
0.267,84.0,238.0
0.27,113.0,139.0
0.271,161.0,496.0
0.275,111.5,216.0
0.276,95.0,288.0
0.278,251.0,2745.0
0.279,2422.0,181397.0
0.28,105.0,168.0
0.283,245.0,2469.0
0.284,303.0,3501.0
0.29,90.0,99.0
0.292,234.0,1623.0
0.293,161.0,1560.0
0.295,1579.0,167614.5
0.297,599.5,21086.5
0.299,1227.0,76572.0
0.3,369.0,8658.5
0.301,210.0,1073.0
0.302,1342.0,88055.0
0.305,102.0,308.0
0.308,271.0,17043.5
0.309,422.0,35199.5
0.31,1246.0,43711.0
0.312,1568.0,136791.0
0.313,259.0,5043.0
0.314,998.0,40807.0
0.315,87.0,101.0
0.316,91.0,198.0
0.319,85.0,146.0
0.32,149.0,263.0
0.321,121.0,268.0
0.325,131.0,349.0
0.329,87.0,110.0
0.33,79.0,100.0
0.331,86.0,148.0
0.332,144.0,593.0
0.335,132.0,829.0
0.336,125.5,374.5
0.337,126.5,423.5
0.339,608.0,13541.0
0.342,114.0,815.0
0.349,84.0,149.0
0.35,100.0,554.0
0.353,1330.0,66466.5
0.354,105.0,211.5
0.355,870.0,189946.0
0.356,82.0,89.0
0.357,135.0,993.0
0.36,69.0,89.0
0.361,105.0,483.0
0.362,122.0,303.0
0.365,93.0,481.0
0.373,185.0,4967.5
0.375,828.0,43884.0
0.377,102.0,157.0
0.381,256.0,2352.0
0.383,61.0,118.0
0.386,86.0,339.0
0.392,83.0,87.0
0.394,101.0,207.0
0.395,83.0,91.0
0.398,77.0,92.0
