timestamp,interval_seconds
1771989275.656003,0.472332
1771989276.064090,0.408203
1771989276.757541,0.693451
1771989278.139938,1.382383
1771989279.329692,1.189765
1771989280.170695,0.841002
1771989281.035532,0.864820
1771989281.808976,0.773458
1771989283.099329,1.290344
1771989283.995203,0.895891
1771989284.901252,0.906025
1771989285.707962,0.806734
1771989286.996912,1.288946
1771989287.894535,0.897605
1771989288.723509,0.828998
1771989289.528694,0.805184
1771989290.655779,1.127084
1771989291.530542,0.874745
1771989292.375739,0.845218
1771989293.165158,0.789415
1771989294.408899,1.243743
1771989295.303546,0.894647
1771989296.039631,0.736084
1771989296.954866,0.915215
1771989297.769385,0.814541
1771989298.583895,0.814511
1771989299.578819,0.994923
1771989300.420636,0.841817
1771989301.701632,1.280994
1771989302.467433,0.765782
1771989303.245186,0.777770
1771989304.138447,0.893261
1771989305.461870,1.323421
1771989306.260993,0.799129
1771989307.059399,0.798405
1771989307.895123,0.835727
1771989309.062207,1.167082
1771989309.977019,0.914815
1771989310.830624,0.853586
1771989311.681696,0.851090
1771989312.782165,1.100470
1771989313.655378,0.873211
1771989314.432205,0.776830
1771989315.275243,0.843036
1771989316.301544,1.026302
1771989317.167937,0.866388
1771989318.025500,0.857567
1771989318.878618,0.853117
1771989319.895215,1.016599
1771989320.740556,0.845341
1771989321.506137,0.765565
1771989322.220315,0.714193
1771989323.392874,1.172558
1771989324.153763,0.760891
1771989324.922843,0.769080
1771989325.680535,0.757691
1771989326.887931,1.207393
1771989327.723640,0.835710
1771989328.554463,0.830827
1771989329.312850,0.758388
1771989330.486786,1.173932
1771989331.226161,0.739375
1771989332.026510,0.800349
1771989332.777967,0.751457
1771989334.007043,1.229064
1771989334.743585,0.736554
1771989335.581242,0.837640
1771989336.276187,0.694960
1771989337.450036,1.173846
1771989338.280613,0.830577
1771989338.958362,0.677750
1771989339.859892,0.901533
1771989340.922822,1.062928
1771989341.674116,0.751294
1771989342.458040,0.783926
1771989343.317002,0.858963
1771989344.537830,1.220820
1771989345.252540,0.714716
1771989346.102815,0.850275
1771989346.987199,0.884387
1771989348.081000,1.093791
1771989348.775970,0.694976
1771989349.645536,0.869569
1771989350.493310,0.847775
1771989351.700514,1.207193
1771989352.455675,0.755168
1771989353.264559,0.808862
1771989353.978602,0.714068
1771989355.111088,1.132486
1771989355.992173,0.881081
1771989356.859002,0.866831
1771989357.679123,0.820120
1771989358.802994,1.123863
1771989359.661026,0.858039
1771989360.552907,0.891880
1771989361.392753,0.839844
1771989362.502894,1.110139
1771989363.215992,0.713101
1771989364.089165,0.873176
1771989364.897472,0.808306
1771989365.977710,1.080233
1771989366.770375,0.792671
1771989367.603675,0.833301
1771989368.522969,0.919294
1771989369.588244,1.065269
1771989370.554275,0.966029
1771989371.487457,0.933188
1771989372.314094,0.826639
1771989373.662806,1.348704
1771989374.509547,0.846746
1771989375.588252,1.078703
1771989376.399322,0.810988
1771989377.520747,1.121507
1771989378.406678,0.885932
1771989379.175071,0.768393
1771989380.036253,0.861182
1771989381.108348,1.072097
1771989381.824709,0.716360
1771989382.625434,0.800729
1771989383.424724,0.799285
1771989384.358196,0.933470
1771989385.057426,0.699232
1771989385.913040,0.855615
1771989386.674440,0.761404
1771989388.166903,1.492457
1771989388.993799,0.826901
1771989389.686468,0.692665
1771989390.612652,0.926188
1771989391.767679,1.155021
1771989392.721668,0.953993
1771989393.629083,0.907411
1771989394.444521,0.815440
1771989395.596559,1.152037
1771989396.360296,0.763736
1771989397.235360,0.875062
1771989397.895497,0.660144
1771989399.095992,1.200485
1771989400.024021,0.928033
1771989400.791102,0.767084
1771989401.533124,0.742021
1771989402.727556,1.194426
1771989403.559115,0.831565
1771989404.395726,0.836613
1771989405.253042,0.857313
1771989406.292623,1.039578
1771989407.129294,0.836657
1771989407.884335,0.755060
1771989408.708309,0.823974
1771989409.731474,1.023159
1771989410.631921,0.900454
1771989411.417471,0.785548
1771989412.346873,0.929403
1771989413.542653,1.195780
1771989414.326292,0.783639
1771989415.231054,0.904760
1771989416.097935,0.866882
1771989417.254463,1.156524
1771989418.157747,0.903285
1771989418.942936,0.785193
1771989419.736758,0.793818
1771989420.928170,1.191415
1771989421.746278,0.818109
1771989422.487570,0.741292
1771989423.439744,0.952173
1771989424.549590,1.109843
1771989425.345498,0.795907
1771989426.095195,0.749701
1771989426.847370,0.752175
1771989427.801430,0.954055
1771989428.552103,0.750679
1771989429.415355,0.863251
1771989430.191409,0.776054
1771989431.276231,1.084816
1771989432.139883,0.863661
1771989432.933560,0.793670
1771989433.689460,0.755904
1771989434.852957,1.163490
1771989435.556381,0.703433
1771989436.308992,0.752611
1771989437.011366,0.702372
1771989438.365921,1.354548
1771989439.138683,0.772759
1771989439.959231,0.820558
1771989440.735654,0.776421
1771989441.901828,1.166171
1771989442.733238,0.831416
1771989443.583675,0.850435
1771989444.368775,0.785100
1771989445.560455,1.191677
1771989446.447944,0.887471
1771989447.312020,0.864099
1771989448.192025,0.880005
1771989449.274907,1.082878
