evolution rate,length lived,species population time,population
0.103028,65,189,2
0.288642,1700,71748,42
0.179459,634,21247,33
0.097882,3500,126534,36
0.199562,1225,24902,20
0.250964,130,1728,13
0.237462,1171,10561,9
0.135161,75,950,12
0.130001,3500,111046,31
0.065925,195,243,1
0.333718,55,1513,27
0.185541,3500,146442,41
0.192419,3500,241639,69
0.172302,1170,31258,26
0.095258,70,742,10
0.209387,1852,73498,39
0.200234,772,19230,24
0.130266,3500,210457,60
0.185009,3500,269096,76
0.060756,1774,67439,38
0.130135,3500,142816,40
0.06179,1086,27396,25
0.198561,3500,178215,50
0.136461,3500,277968,79
0.251908,1199,17941,14
0.34318,102,803,7
0.122617,1723,55342,32
0.189012,276,2436,8
0.054336,3500,97346,27
0.121037,1075,23487,21
0.102221,3500,176296,50
0.183261,84,106,1
0.187829,3500,188846,53
0.372609,244,272,1
0.386927,69,877,12
0.266945,3500,135513,38
0.178939,3500,206358,58
0.14108,3500,114721,32
0.274888,3500,197721,56
0.230791,3500,117365,33
0.272217,1249,31788,25
0.369046,197,2777,14
0.205236,1218,11399,9
0.335253,262,2985,11
0.28625,3500,280067,80
0.262694,1270,40025,31
0.189739,302,7560,25
0.300923,3500,169270,48
0.239848,3500,100018,28
0.119682,3500,170093,48
0.321625,91,134,1
0.247264,346,3359,9
0.261225,1987,68301,34
0.08777,1105,52337,47
0.169465,64,453,7
0.23849,3500,163647,46
0.221807,3500,151572,43
0.192999,3500,171876,49
0.155804,3500,107753,30
0.164115,3500,225008,64
0.05495,3500,63498,18
0.243863,3500,237506,67
0.161928,3500,239847,68
0.152709,3500,185904,53
0.134057,3500,218032,62
0.191726,3500,145163,41
0.160428,1055,16073,15
0.133959,3500,196066,56
0.210974,1316,30977,23
0.174235,218,1556,7
0.117161,3500,239386,68
0.075,1013,92498,91
0.166159,3500,232885,66
0.073925,3500,249936,71
0.214511,1588,56515,35
0.056773,873,48746,55
0.157114,3500,134950,38
0.169126,3500,86696,24
0.121242,3500,146586,41
0.248655,3500,153924,43
0.155383,3500,130183,37
0.215438,1376,20674,15
0.302563,401,7071,17
0.205701,3500,143936,41
0.106948,3500,216789,61
0.112723,1503,47169,31
0.069417,563,17480,31
0.239714,94,245,2
0.206749,761,4858,6
0.100789,3500,180479,51
0.222877,3500,128868,36
0.108609,1773,69566,39
0.182295,3500,109627,31
0.141962,3500,280861,80
0.304667,1119,18410,16
0.225774,64,794,12
0.071803,1802,170314,94
0.194247,800,6357,7
0.15043,3500,144880,41
0.226579,3500,79550,22
0.147407,3500,208062,59
0.195012,3500,124838,35
0.115128,3500,133281,38
0.256839,3500,109519,31
0.118193,3500,93079,26
0.377165,1036,24416,23
0.345358,3500,155370,44
0.124411,3500,94692,27
0.224454,3500,133186,38
0.297369,3500,229135,65
0.222129,3500,115490,32
0.2292,1192,52219,43
0.309058,133,1100,8
0.14533,3500,209469,59
0.125866,3500,84871,24
0.219212,3500,204958,58
0.139412,1089,31581,29
0.159282,3500,135549,38
0.125489,1015,53336,52
0.178983,3500,133734,38
0.074705,1062,81451,76
0.231296,3500,197348,56
0.18487,1552,55717,35
0.06138,530,25422,47
0.219446,3500,166677,47
0.265351,1501,34925,23
0.22363,505,11230,22
0.251393,3500,72855,20
0.243647,3500,110728,31
0.086104,3500,192359,54
0.07883,1138,70927,62
0.294735,60,662,11
0.115711,3500,207506,59
0.24241,1038,19017,18
0.148081,3500,131159,37
0.09286,3500,262515,75
0.179331,3500,91217,26
0.27137,1354,22205,16
0.334053,291,10758,36
0.152491,3500,140399,40
0.202015,3500,71190,20
0.104565,3500,90602,25
0.24231,3500,180228,51
0.19173,3500,82297,23
0.069984,1075,47800,44
0.168669,3500,84642,24
0.057374,1383,68217,49
0.053909,443,10234,23
0.228901,3500,123434,35
0.226009,3500,284832,81
0.079875,3500,103243,29
0.140164,3500,245533,70
0.106257,3500,186365,53
0.202434,3500,154261,44
0.105349,3500,189149,54
0.31109,1156,39158,33
0.344124,89,1148,12
0.055188,1608,108805,67
0.121758,3500,229441,65
0.195898,3500,140508,40
0.190973,3500,127491,36
0.093657,3500,102053,29
0.186047,3500,125662,35
0.270288,3500,77651,22
0.212854,3500,307877,87
0.217549,3500,198069,56
0.087353,1605,58683,36
0.301058,700,6950,9
0.199086,3500,129821,37
0.151257,3500,189771,54
0.204869,3500,226953,64
0.093567,3500,264035,75
0.085897,1050,63490,60
0.210967,3500,195528,55
0.196407,3500,183968,52
0.161983,3500,161619,46
0.217707,1318,21590,16
0.343079,257,5560,21
0.232863,3500,112148,32
0.067795,1228,93103,75
0.31876,346,3100,8
0.10127,3500,112053,32
0.251759,1186,20323,17
0.254281,111,2053,18
0.135723,3500,133774,38
0.183185,2038,68698,33
0.187838,3500,152742,43
0.253705,3500,242894,69
0.274265,3500,136134,38
0.088364,3500,221951,63
0.177646,3500,186686,53
0.174153,1759,37451,21
0.383761,663,7703,11
0.079126,3500,105767,30
0.130881,3500,263813,75
0.197629,3500,287287,82
0.152521,3500,137610,39
0.12571,1188,39594,33
0.327816,90,688,7
0.20281,3500,258231,73
0.206207,3500,160822,45
0.08026,1449,138401,95
0.223406,359,11470,31
0.186503,3500,130487,37
0.11561,3500,181487,51
0.15664,1401,43849,31
0.15397,493,9346,18
0.169525,3500,133577,38
