evolution rate,geometric mean length lived,geometric mean species population time
0.05,3421.825343219199,221065.61504067722
0.051,210.0,368.99999999999994
0.062,4001.0,261936.76749651335
0.071,102.0,109.00000000000001
0.073,2077.3917521133726,97758.24553469267
0.083,94.0,152.0
0.085,2506.8126464474167,135901.54300542566
0.09,229.99999999999997,932.0000000000002
0.097,4001.0,295643.1186866844
0.099,128.0,236.0
0.101,100.0,175.0
0.108,3740.932997900587,272695.1318380371
0.11,925.3183236054499,8936.823596782022
0.12,4001.0,279392.92182343634
0.125,96.0,111.00000000000001
0.132,3238.4153290059976,185102.55509685734
0.143,2876.5708911800984,143152.4441223267
0.145,90.0,99.0
0.148,106.0,165.0
0.155,4001.0,289864.6640244468
0.16,89.0,96.0
0.167,3475.5569827179434,194041.60554479068
0.178,3019.8568725279074,151409.24380897335
0.184,112.00000000000001,153.0
0.185,160.0,202.99999999999997
0.19,3533.2591059852357,148590.29731146936
0.191,95.0,113.99999999999999
0.202,4001.0,269472.1517845358
0.213,2809.5034627451478,145761.3087892488
0.22,2056.0,34152.0
0.225,2081.4993429286937,63020.06233095491
0.237,1684.0601706279629,55902.732496403725
0.244,75.0,82.0
0.248,1594.392543421061,39919.470031700155
0.26,1707.2655192960542,40916.490730226215
0.269,233.0,376.99999999999994
0.272,1707.3011003310537,41904.84785470866
0.283,990.4645374772384,15459.923026975272
0.295,4001.0,294017.88042170025
0.296,388.0,1515.0000000000005
0.307,1813.093098151209,38386.327468482574
0.311,615.0000000000001,1345.0
0.312,365.0,1227.9999999999998
0.317,87.0,107.0
0.318,2185.3512371601646,83344.31018670987
0.33,1228.9526413656126,31661.393331071293
0.332,99.0,110.00000000000001
0.342,1001.9999999999998,10086.000000000004
0.352,72.0,90.0
0.353,62.0,515.0
0.354,89.0,112.99999999999999
0.372,118.94536560959406,145.6056317592146
