evolution rate,length lived,species population time,population
0.225,90,108,1
0.275619,78,115,1
0.05,48,785,16
0.295,1913,49115,25
0.304704,97,103,1
0.248333,1744,107052,61
0.213333,4001,257035,64
0.347314,88,179,2
0.39168,128,142,1
0.143333,4001,282306,70
0.131667,4001,279344,69
0.33,1387,19736,14
0.061667,4001,245192,61
0.12,4001,315063,78
0.143333,4001,307668,76
0.063891,71,92,1
0.11448,367,5985,16
0.108333,440,9782,22
0.143333,4001,278215,69
0.315542,331,1353,4
0.061667,4001,279950,69
0.295,1027,57178,55
0.201667,4001,256072,64
0.19,1074,23333,21
0.073333,4001,295954,73
0.178333,4001,251142,62
0.271667,1261,32558,25
0.131667,4001,286164,71
0.369109,106,205,1
0.131667,4001,314983,78
0.295,2053,65776,32
0.073333,4001,243684,60
0.12,4001,312674,78
0.143333,4001,301538,75
0.073333,1146,43502,37
0.131667,3007,192159,63
0.318333,60,402,6
0.085,2543,104093,40
0.201667,4001,277071,69
0.225,1148,17327,15
0.305315,107,156,1
0.061667,3892,262050,67
