evolution rate,length lived,species population time,population
0.162726,79,146,1
0.235532,1279,32619,25
0.158962,3500,90278,25
0.182359,87,90,1
0.066131,73,84,1
0.179163,3500,214728,61
0.361692,3500,171992,49
0.068368,1403,46878,33
0.359297,308,3041,9
0.275597,3500,83767,23
0.197796,123,136,1
0.222677,3500,72113,20
0.126462,3500,245598,70
0.16689,85,92,1
0.271561,1938,40977,21
0.358909,1766,92736,52
0.129331,3500,165343,47
0.178737,3500,131014,37
0.0857,72,85,1
0.162488,95,101,1
0.396269,66,834,12
0.322367,210,472,2
0.323779,241,2047,8
0.187591,3500,176883,50
0.139364,112,116,1
0.071118,174,247,1
0.241255,758,16168,21
0.062041,3500,47971,13
0.337649,3500,86279,24
0.200189,3500,140124,40
0.157445,101,153,1
0.17903,3500,61784,17
0.238263,3500,213460,60
0.133821,1114,24633,22
0.326205,67,638,9
0.067604,81,89,1
0.053319,809,45881,56
0.238285,3500,94874,27
0.163728,3500,203139,58
0.399474,86,94,1
0.336582,103,104,1
0.166841,3500,221350,63
0.237589,3500,148629,42
0.173764,85,182,2
0.227134,115,132,1
0.198877,748,14945,19
0.199999,3500,154148,44
0.34939,3500,147468,42
0.201163,104,108,1
0.092424,823,28549,34
0.288254,3500,74195,21
0.208945,90,97,1
0.28521,484,4911,10
0.182901,1963,50133,25
0.164063,3500,138920,39
0.224222,3500,180365,51
0.081085,1515,75573,49
0.307095,1018,8471,8
0.101315,3500,200328,57
0.065089,1004,65792,65
0.26783,3500,138358,39
0.087287,1291,89648,69
0.212535,195,2994,15
0.180353,3500,239650,68
0.20605,3500,107374,30
0.128913,159,726,4
0.136306,606,19776,32
0.320789,151,155,1
0.189853,109,112,1
0.214492,711,11831,16
0.227252,3500,100252,28
0.05662,1128,107225,95
0.078435,40,560,14
0.181369,3500,106654,30
0.221403,3500,191885,54
0.153575,117,151,1
0.170929,3500,83405,23
0.241238,3500,189762,54
0.105214,3500,164217,46
0.153306,3500,141182,40
0.104669,88,100,1
0.213681,799,24572,30
0.289543,3500,160018,45
0.269868,253,2655,10
0.243564,1405,81699,58
0.182496,322,2087,6
0.38379,1861,41756,22
0.260388,90,99,1
0.232751,3500,191926,54
0.241828,229,530,2
0.096028,755,47407,62
0.169432,3500,94208,26
0.050144,87,99,1
0.381214,362,2658,7
0.265557,3500,156015,44
0.188721,92,196,2
0.143989,284,1628,5
0.059239,3500,158823,45
0.353305,98,104,1
0.278755,390,10799,27
0.163752,3500,179133,51
0.393983,1765,79095,44
0.326854,499,13444,26
0.20468,3500,135016,38
0.139275,1003,55536,55
0.336086,3500,132237,37
0.179965,141,224,1
0.278616,637,8950,14
0.141873,3500,148291,42
0.156341,3500,140051,40
0.306649,50,92,1
0.211641,65,593,9
0.229618,3500,119693,34
0.187251,1592,33598,21
0.173621,675,18598,27
0.1758,3500,73296,20
0.30584,100,154,1
0.099594,3500,147429,42
0.251046,46,47,1
0.287425,421,6302,14
0.198561,1807,64763,35
0.210193,717,12683,17
0.241084,274,844,3
0.154714,1739,107186,61
0.369947,160,255,1
0.207659,3500,192649,55
0.185207,69,71,1
0.351604,302,5953,19
0.222438,3500,217358,62
0.06527,162,290,1
0.09569,187,195,1
0.099072,86,98,1
0.334128,1457,36975,25
0.308012,492,7101,14
0.245843,3500,74245,21
0.063162,162,558,3
0.201516,670,9008,13
0.308537,3500,198237,56
0.327105,106,205,1
0.363476,162,2216,13
0.241257,2033,49357,24
0.240452,84,134,1
0.084485,66,549,8
0.200502,3500,97453,27
0.349042,81,99,1
0.183481,83,1937,23
0.187125,3500,224729,64
0.061783,106,316,2
0.133456,996,15435,15
0.104185,595,8429,14
0.187946,84,95,1
0.154878,157,1276,8
0.107825,1994,169808,85
0.362917,3500,204710,58
0.248629,38,45,1
0.178419,402,8233,20
0.208553,3500,53246,15
0.117254,92,140,1
0.058996,521,8282,15
0.143079,3500,92874,26
0.11945,3500,218456,62
0.140975,3500,58216,16
0.255693,3500,135460,38
0.086625,1233,69194,56
0.167706,94,300,3
0.261874,3500,144029,41
0.165721,3500,197829,56
0.18505,63,97,1
0.280737,1154,84758,73
0.385888,63,534,8
0.199058,142,203,1
0.081896,100,163,1
0.107645,3500,165993,47
0.25056,212,397,1
0.359117,411,9051,22
0.065964,3500,100805,28
0.212392,3500,150827,43
0.117287,212,1626,7
0.361978,66,719,10
0.118426,3500,146160,41
0.187531,1974,136786,69
0.309047,1037,17008,16
0.26629,3500,73235,20
0.174784,1096,20329,18
0.080642,3500,123870,35
0.268397,3500,60387,17
0.262847,3500,143413,40
0.363442,3500,178707,51
0.332526,146,159,1
0.051068,234,4152,17
0.096168,3500,120624,34
0.223414,1070,30506,28
0.207446,3500,73619,21
0.238776,1074,22579,21
0.332526,3500,222755,63
0.095147,106,113,1
0.259974,648,26570,41
0.240116,3500,175063,50
0.146169,84,102,1
0.336662,122,1196,9
0.193112,3500,141228,40
0.346426,104,105,1
0.202101,384,9000,23
0.072542,105,261,2
0.055488,427,9993,23
0.390321,101,150,1
0.193973,3500,146404,41
0.176955,3500,120312,34
0.316272,3500,113370,32
0.193481,162,430,2
0.262411,3500,147566,42
0.171534,3500,74814,21
0.156899,3500,244102,69
0.238889,159,249,1
0.205714,136,199,1
0.198255,3500,85071,24
0.363188,3500,203528,58
0.223542,178,270,1
0.124781,84,134,1
0.061308,641,44675,69
0.24634,229,1215,5
0.39505,101,105,1
0.156391,224,11601,51
0.209743,3500,144932,41
0.38117,3500,254389,72
0.260723,3500,122455,34
0.193484,3500,218602,62
0.206297,1155,14745,12
0.142367,59,509,8
0.162854,3500,212750,60
0.170892,1428,88049,61
0.130994,363,12441,34
0.089657,68,69,1
0.296436,88,114,1
0.345332,812,36341,44
0.248946,3500,167179,47
0.205259,3500,120425,34
0.062066,1124,58636,52
0.30314,63,696,11
0.16509,1443,25484,17
0.302264,364,7535,20
0.118624,87,230,2
0.162605,86,90,1
0.289398,100,149,1
0.315528,3500,53110,15
0.108918,212,355,1
0.351621,67,100,1
0.199782,3500,110951,31
0.291345,3500,68447,19
0.158738,212,2924,13
0.058367,212,2445,11
0.256663,212,1117,5
0.347105,92,801,8
0.205389,3500,121185,34
0.20662,3500,164047,46
0.285105,1538,29651,19
0.060281,485,37533,77
0.137932,3500,178632,51
0.183782,3500,231281,66
0.186439,138,156,1
0.33022,202,3024,14
0.250614,83,85,1
0.340601,277,1792,6
0.144225,3500,248291,70
0.206011,133,189,1
0.167032,3500,141448,40
0.338401,3500,133834,38
0.182156,3500,182697,52
0.233877,3500,167656,47
0.250419,3500,119468,34
0.053977,66,93,1
0.134011,600,35251,58
0.308556,69,90,1
0.325378,72,80,1
0.077002,3500,64907,18
0.242849,103,159,1
0.273726,3500,41444,11
0.16132,1633,42695,26
0.170107,385,2351,6
0.331274,371,2117,5
0.225381,1096,12790,11
0.209984,3500,167801,47
0.215097,41,50,1
0.314744,60,649,10
0.168162,1153,66854,57
0.340807,60,526,8
0.23824,1076,18473,17
0.096996,3500,86639,24
0.073977,104,141,1
0.135511,3500,106828,30
0.126704,3500,194513,55
0.146906,1699,58735,34
0.35524,1032,45223,43
0.298522,3500,70328,20
0.254048,1862,145047,77
0.101008,152,543,3
0.333406,328,3414,10
0.24671,3500,174351,49
0.098566,3500,87825,25
0.390949,105,293,2
0.143902,1013,23200,22
0.102877,3500,77694,22
0.210757,3500,232275,66
0.349428,167,364,2
0.080306,3500,216169,61
0.161373,1603,89752,55
0.283413,3500,162059,46
0.229746,99,151,1
0.339246,212,327,1
0.350446,793,33301,41
