evolution rate,length lived,species population time,population
0.225,95,715,7
0.175673,92,197,2
0.085,4001,244059,60
0.131667,4001,308613,77
0.361085,122,217,1
0.101035,143,204,1
0.121765,110,154,1
0.273197,108,139,1
0.236667,4001,270831,67
0.271667,4001,263987,65
0.390858,668,12499,18
0.166667,4001,297261,74
0.307604,80,101,1
0.236667,4001,278212,69
0.127627,95,144,1
0.213333,4001,264097,66
0.073333,1044,67004,64
0.353333,4001,224833,56
0.248333,1582,96256,60
0.283333,3865,220730,57
0.249418,4001,274045,68
0.31944,98,108,1
0.271667,4001,280588,70
0.131667,1160,60734,52
0.186583,71,93,1
0.12,4001,235176,58
0.288791,72,94,1
0.201667,4001,271668,67
0.213333,1046,34563,33
0.306667,4001,268445,67
0.172197,411,2746,6
0.283333,4001,302947,75
0.248333,4001,295804,73
0.075904,613,11979,19
0.201667,4001,274751,68
0.213333,4001,267948,66
0.12,1229,54483,44
0.26,4001,277684,69
0.306667,1106,23802,21
0.245296,176,206,1
0.283333,4001,279450,69
0.108333,1125,48119,42
0.12,4001,293204,73
0.05,1264,82956,65
0.167258,91,111,1
0.295,4001,254465,63
0.083756,80,82,1
0.143333,2854,188707,66
0.376667,4001,240086,60
0.178333,4001,262571,65
0.298545,70,88,1
0.223183,26,32,1
0.26,99,633,6
0.166224,78,97,1
0.295,4001,283767,70
0.353333,1108,33039,29
0.122776,138,296,2
0.05,466,28006,60
0.179158,95,106,1
0.293737,78,94,1
0.178333,4001,291822,72
0.155,4001,274581,68
0.213333,1746,86413,49
0.376667,3090,136875,44
0.061667,90,1127,12
0.171254,209,441,2
0.318333,229,4406,19
0.365447,95,110,1
0.155,4001,281383,70
0.332646,88,114,1
0.053911,205,3894,18
0.131094,205,873,4
0.073333,4001,215496,53
0.19,4001,271167,67
0.111509,53,55,1
0.073333,3788,187981,49
0.213422,149,186,1
0.155,4001,254399,63
0.271667,1333,39720,29
0.225,4001,288494,72
0.105037,107,325,3
0.201667,4001,249635,62
0.283333,1377,31949,23
0.155,4001,234051,58
0.085,4001,266629,66
0.085,4001,266724,66
0.317519,184,241,1
0.35016,94,100,1
0.26,346,5393,15
0.109335,205,795,3
0.192229,165,893,5
0.166667,238,1489,6
0.051154,167,267,1
0.261585,72,112,1
0.376667,409,7039,17
0.155,4001,279757,69
0.110291,93,108,1
0.170545,97,106,1
0.108333,4001,272078,68
0.100262,89,90,1
0.26,4001,247931,61
0.236667,1036,31477,30
0.073333,2988,196564,65
0.213333,4001,234163,58
0.05,1415,75768,53
0.280919,822,34459,41
0.085,38,775,20
0.096667,4001,297782,74
0.16638,106,112,1
0.271009,120,187,1
0.295,4001,251767,62
0.05,1365,71470,52
0.155,2954,186009,62
0.35798,3650,239991,65
0.393613,141,458,3
0.26,230,1662,7
0.312599,122,289,2
0.12,4001,247328,61
0.261376,96,141,1
0.251983,79,100,1
0.252564,87,91,1
0.283493,1231,47211,38
0.172146,108,445,4
0.062529,3214,222012,69
0.12,69,782,11
0.360372,85,96,1
0.201667,4001,293123,73
0.201667,4001,270071,67
0.390563,129,144,1
0.271667,4001,273542,68
0.061667,4001,255765,63
0.271667,4001,254792,63
0.363512,139,412,2
0.108333,4001,299285,74
0.323903,131,789,6
0.236667,4001,309714,77
0.236667,1233,42604,34
0.242335,93,94,1
0.217366,85,97,1
0.213333,3335,219221,65
0.236667,364,6003,16
0.12,4001,294282,73
0.306667,1657,62982,38
0.236667,4001,271970,67
0.348001,403,5208,12
0.213333,4001,270166,67
0.329651,349,5602,16
0.236667,4001,284988,71
0.085,4001,266425,66
0.214786,253,1138,4
0.073333,48,846,17
0.27855,59,87,1
0.225,4001,252339,63
0.085,1088,58937,54
0.248333,4001,251969,62
0.306667,1161,18937,16
0.131667,4001,279013,69
0.071094,106,114,1
0.225,4001,276648,69
0.108333,4001,296355,74
0.143333,4001,287516,71
0.052169,94,96,1
0.213333,141,2861,20
0.061667,2529,160396,63
0.155,4001,346880,86
0.183426,107,161,1
0.283333,4001,308322,77
0.257373,69,89,1
0.108333,4001,290238,72
0.140854,420,3366,8
0.26,4001,279919,69
0.1748,83,100,1
0.384598,112,169,1
0.341667,220,1352,6
0.05,1324,53176,40
0.310728,205,2210,10
0.12,4001,267587,66
0.108633,89,149,1
0.100257,205,1531,7
0.22891,205,1372,6
0.33,1824,58891,32
0.271667,4001,207310,51
0.213333,4001,249606,62
0.376667,1453,38662,26
0.366485,82,108,1
0.108333,462,24671,53
0.052737,78,98,1
0.248333,4001,274131,68
0.252209,98,170,1
0.142298,130,196,1
0.096667,4001,262065,65
0.076519,105,173,1
0.12,4001,270583,67
0.146635,78,84,1
0.283333,4001,270287,67
0.108333,1430,67256,47
0.302296,569,8483,14
0.295,424,7414,17
0.399731,53,59,1
0.225,4001,284920,71
0.32774,88,160,1
0.350007,101,104,1
0.073333,69,915,13
0.295,1787,49321,27
0.085,4001,227788,56
0.085,1140,54098,47
0.231751,109,118,1
0.225,4001,260692,65
0.107343,95,104,1
0.235927,69,76,1
0.201667,850,34330,40
0.295163,244,2278,9
0.05,499,23666,47
0.236667,1749,43884,25
0.223907,73,86,1
0.236667,410,10748,26
0.05009,168,353,2
