evolution rate,geometric mean length lived,geometric mean species population time
0.05,940.6197832773598,55763.72365612994
0.052,103.0,133.0
0.056,225.82072535531367,1645.3756410011665
0.058,101.0,108.0
0.061,113.99999999999999,124.0
0.062,202.33960779245638,2241.4776390495613
0.064,346.0,8955.999999999996
0.069,151.0,165.0
0.07,79.0,80.0
0.071,4001.0,251191.00000000003
0.073,858.0116549324955,11678.441676867678
0.074,83.0,101.0
0.075,135.0,771.9999999999998
0.082,270.17771928861936,2759.499773509685
0.085,2030.871509606032,115049.47922414786
0.093,54.0,71.0
0.097,1587.7656059034455,49824.20425268591
0.099,148.82540105774956,361.2616780119364
0.106,81.0,96.0
0.107,206.99999999999997,563.0
0.108,4001.0,276480.701500473
0.111,85.0,91.0
0.115,614.0,6807.000000000002
0.116,910.0587893097897,14850.75139513149
0.117,85.0,87.0
0.12,2729.8549072586193,154351.04851232815
0.13,70.0,96.56086163658648
0.132,3901.359156738743,243477.23705813396
0.134,104.95713410721541,133.086438076913
0.143,2485.1024358364075,114694.19280720294
0.145,80.0,85.0
0.148,93.0,109.00000000000001
0.15,101.0,105.0
0.156,177.0,416.0
0.161,100.0,202.99999999999997
0.162,117.0,158.0
0.164,78.0,86.0
0.167,2838.0886990792983,164128.26734199858
0.169,78.0,108.0
0.171,75.0,95.0
0.172,206.99999999999997,3936.0
0.175,223.0,539.0
0.178,1890.0344423075885,82822.573016316
0.179,183.0,4008.9999999999995
0.182,257.0,3628.000000000001
0.189,148.0,202.0
0.19,2074.689423218695,85484.68598883128
0.191,130.0,175.0
0.201,254.99999999999997,1549.9999999999998
0.202,2311.6919765273215,88333.7875924513
0.204,184.0,284.0
0.211,144.0,206.0
0.213,1898.9617431944282,81389.58008795574
0.225,2588.2285958518682,112588.20231116167
0.23,184.0,694.0
0.233,157.0,193.0
0.237,3192.432301173414,195099.14238138366
0.245,265.0,367.0
0.248,652.2946091587845,10268.98282470171
0.249,107.0,119.0
0.25,48.0,60.0
0.252,84.0,101.0
0.253,311.0,5806.999999999999
0.254,107.0,252.0
0.26,2208.027724654003,108913.18862343226
0.264,98.0,101.0
0.268,99.0,167.0
0.272,2177.687780712933,111722.74469579263
0.274,206.99999999999997,886.9999999999998
0.283,2840.708736361271,142275.43268251777
0.292,172.0,391.99999999999994
0.295,4001.0,292168.866833891
0.297,112.00000000000001,196.0
0.302,189.0,256.0
0.303,103.0,345.0
0.307,812.2156076082289,9830.3966321658
0.31,101.22252713699653,181.0524785801067
0.313,104.4596274223893,160.22634631159306
0.315,87.0,140.0
0.327,101.0,112.00000000000001
0.33,1770.410476857683,53497.427328907645
0.342,2178.344784463653,102972.52821505362
0.343,90.0,99.0
0.353,415.91137736323196,9119.15477796198
0.356,125.0,229.0
0.357,93.0,109.00000000000001
0.362,82.0,84.0
0.365,1530.0,25602.999999999996
0.373,285.0,455.99999999999994
0.376,109.00000000000001,117.0
0.377,2491.0,77603.99999999999
0.379,179.0,208.0
0.381,195.0,356.99999999999994
0.386,57.99999999999999,77.0
