evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,55092.0
0.052,744.0,164919.0
0.053,444.0,1661.0
0.055,892.0,42083.0
0.056,375.0,21710.0
0.06,383.0,14618.0
0.062,610.0,37497.5
0.063,959.0,67719.0
0.066,119.0,203.0
0.071,775.0,36843.0
0.075,304.0,797.0
0.077,1315.0,77173.0
0.079,144.0,446.0
0.081,84.0,107.0
0.083,1295.0,72923.0
0.086,1024.0,32860.0
0.087,629.0,39179.0
0.088,433.0,1883.0
0.092,792.0,60120.0
0.093,211.0,1211.0
0.094,223.0,3079.0
0.095,81.0,294.0
0.096,287.0,1902.0
0.1,601.0,6609.0
0.101,777.5,49604.5
0.102,886.0,12045.0
0.103,405.0,22479.0
0.104,58.0,636.0
0.107,164.0,3550.0
0.108,912.6666666666666,94737.66666666667
0.113,746.0,57758.0
0.12,70.0,99.0
0.121,555.0,35094.0
0.131,280.5,20230.5
0.136,69.0,90.0
0.137,65.0,117.0
0.14,1126.0,30830.0
0.141,682.0,65169.0
0.147,1260.0,91452.0
0.149,273.0,7651.0
0.153,947.0,21828.0
0.156,194.0,972.0
0.159,168.0,1904.0
0.16,89.0,307.0
0.161,521.0,6858.0
0.162,112.0,390.0
0.164,136.0,745.5
0.165,4001.0,403593.0
0.168,744.0,38796.0
0.17,132.0,234.0
0.173,244.0,1513.0
0.175,2300.0,217997.0
0.176,495.0,13124.0
0.178,83.5,187.5
0.179,1471.0,132193.0
0.184,58.0,113.0
0.187,388.0,15610.0
0.189,301.0,8690.0
0.191,295.0,7564.0
0.196,352.0,22083.0
0.197,236.0,1971.0
0.199,1279.0,106753.0
0.201,788.0,51822.0
0.202,1899.0,93047.0
0.204,644.0,27659.0
0.208,22.0,49.0
0.209,305.0,12544.0
0.21,760.0,53866.0
0.213,175.0,419.0
0.216,3500.0,260635.0
0.217,1146.0,44818.0
0.221,178.0,1395.0
0.222,529.0,26280.0
0.223,91.0,144.0
0.224,2746.0,275301.0
0.225,66.0,151.0
0.227,82.0,206.0
0.228,513.0,25029.0
0.229,947.3333333333334,52037.666666666664
0.23,139.0,553.0
0.232,105.0,244.0
0.233,383.0,5231.0
0.234,152.0,1480.0
0.235,79.0,122.0
0.239,240.0,7798.0
0.24,264.0,1125.0
0.243,48.0,86.0
0.246,1145.5,51261.0
0.25,203.0,798.0
0.254,95.0,140.0
0.258,72.0,107.0
0.26,134.0,425.5
0.261,1371.0,54144.0
0.265,59.0,100.0
0.266,232.0,1053.0
0.268,67.0,87.0
0.269,745.0,45001.0
0.272,166.0,848.0
0.274,95.0,149.0
0.275,342.0,21320.0
0.276,99.0,229.5
0.279,149.0,924.0
0.281,69.5,132.0
0.282,179.0,1018.0
0.284,95.0,334.0
0.285,1173.0,81104.0
0.287,96.0,189.0
0.289,141.0,1303.0
0.292,132.0,397.0
0.297,307.0,8379.0
0.298,82.0,176.5
0.306,62.0,245.0
0.308,242.5,7027.5
0.313,51.0,86.0
0.316,413.0,7668.0
0.317,389.0,14708.0
0.321,976.0,46639.0
0.327,145.0,206.0
0.329,278.0,676.0
0.338,306.0,4751.0
0.343,96.0,263.0
0.345,49.0,87.0
0.351,85.0,151.0
0.353,83.0,104.0
0.356,82.0,269.5
0.359,102.0,115.0
0.36,48.0,119.0
0.362,485.0,15088.0
0.366,117.0,298.0
0.37,110.0,1186.0
0.376,268.0,1873.0
0.379,673.0,28294.0
0.384,182.0,1484.0
0.387,303.0,8788.0
0.388,987.0,36469.0
0.392,101.0,368.0
0.398,436.0,20997.0
