evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,297.0,617.0
0.075,304.0,797.0
0.086,1024.0,32860.0
0.093,211.0,1211.0
0.101,649.0,48601.0
0.104,58.0,636.0
0.16,89.0,307.0
0.173,244.0,1513.0
0.189,301.0,8690.0
0.191,295.0,7564.0
0.202,1899.0,93047.0
0.216,3500.0,260635.0
0.224,2746.0,275301.0
0.229,294.0,8647.0
0.23,139.0,553.0
0.235,79.0,122.0
0.24,264.0,1125.0
0.246,1930.0,99324.0
0.26,53.0,136.0
0.281,69.5,132.0
0.282,179.0,1018.0
0.292,132.0,397.0
0.298,76.0,109.0
0.317,389.0,14708.0
0.338,306.0,4751.0
