evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,32366.0
0.051,1005.0,44253.0
0.052,744.0,164919.0
0.053,444.0,1661.0
0.055,892.0,42083.0
0.056,507.5,75975.5
0.06,383.0,14618.0
0.061,1118.0,128033.5
0.062,572.5,35556.25
0.063,852.5,45349.0
0.064,498.0,15277.0
0.065,134.0,7389.0
0.066,385.5,54924.5
0.067,523.0,72571.0
0.068,524.0,17146.5
0.069,1709.0,63977.0
0.071,775.0,36843.0
0.075,855.5,40383.0
0.077,959.0,58451.5
0.079,144.0,446.0
0.081,410.0,26254.5
0.083,1295.0,72923.0
0.084,501.0,4627.0
0.085,670.5,33833.0
0.086,1024.0,32860.0
0.087,697.25,39651.0
0.088,409.5,14142.0
0.092,792.0,60120.0
0.093,211.0,1211.0
0.094,325.3333333333333,9338.666666666666
0.095,873.6666666666666,37594.333333333336
0.096,287.0,1902.0
0.097,146.0,2842.0
0.1,593.8,28360.2
0.101,777.5,49604.5
0.102,886.0,12045.0
0.103,575.0,115657.0
0.104,58.0,636.0
0.106,439.0,44116.0
0.107,149.0,2437.0
0.108,912.6666666666666,94737.66666666667
0.11,842.0,19108.0
0.111,360.5,21980.5
0.112,492.5,21293.0
0.113,1153.5,124793.5
0.115,815.5,62311.5
0.117,206.0,6630.5
0.118,720.3333333333334,45654.0
0.12,515.5,26830.5
0.121,455.0,23960.666666666668
0.123,434.0,50965.0
0.126,2024.0,128895.0
0.127,586.0,18265.0
0.131,388.0,41061.0
0.132,382.5,23697.5
0.134,522.0,26374.333333333332
0.135,170.0,1154.0
0.136,69.0,90.0
0.137,65.0,117.0
0.14,1126.0,30830.0
0.141,1086.5,109820.5
0.143,788.3333333333334,29098.666666666668
0.145,418.0,12520.5
0.146,73.0,147.0
0.147,418.57142857142856,24788.0
0.148,455.0,23960.0
0.149,204.0,5836.333333333333
0.152,745.0,49485.0
0.153,688.3333333333334,23690.666666666668
0.156,287.75,2072.25
0.157,193.0,667.0
0.158,69.0,101.0
0.159,1460.0,101891.33333333333
0.16,89.0,307.0
0.161,459.8,22487.8
0.162,112.0,390.0
0.163,75.0,117.0
0.164,1424.3333333333333,167526.33333333334
0.165,1510.3333333333333,136736.33333333334
0.166,362.0,14257.0
0.168,744.0,38796.0
0.169,577.0,13721.0
0.17,132.0,234.0
0.171,745.0,23639.0
0.172,332.0,12065.0
0.173,244.0,1513.0
0.174,131.0,253.0
0.175,1420.5,117122.5
0.176,444.0,14965.666666666666
0.178,109.6,561.8
0.179,574.3333333333334,44262.333333333336
0.18,2770.0,193509.0
0.181,264.0,991.0
0.182,497.6666666666667,81191.33333333333
0.183,2665.0,284190.0
0.184,167.0,732.0
0.186,511.0,5717.0
0.187,382.5,14332.5
0.189,1938.75,152062.75
0.19,153.0,529.0
0.191,147.66666666666666,2595.6666666666665
0.192,2037.0,188080.0
0.196,232.5,11180.0
0.197,140.0,788.0
0.199,679.0,53433.5
0.2,1938.5,153838.5
0.201,793.3333333333334,47909.0
0.202,1899.0,93047.0
0.204,644.0,27659.0
0.207,485.0,6194.0
0.208,408.5,26283.5
0.209,305.0,12544.0
0.21,496.0,27241.0
0.211,106.0,449.0
0.212,128.0,233.0
0.213,162.5,325.0
0.214,2685.0,176331.0
0.215,653.0,22512.5
0.216,1797.5,130670.0
0.217,1146.0,44818.0
0.218,116.0,164.0
0.22,447.0,5072.0
0.221,273.5,7805.5
0.222,529.0,26280.0
0.223,298.6666666666667,26092.666666666668
0.224,1412.0,137703.5
0.225,966.6666666666666,61126.666666666664
0.227,82.0,206.0
0.228,491.5,16226.5
0.229,810.25,39898.5
0.23,279.6666666666667,15276.333333333334
0.231,48.0,132.0
0.232,441.5,13186.5
0.233,383.0,5231.0
0.234,351.3333333333333,12531.0
0.235,72.0,109.5
0.236,721.6666666666666,40939.333333333336
0.237,83.0,162.0
0.238,144.0,512.0
0.239,138.66666666666666,2703.0
0.24,590.0,26494.0
0.241,95.0,152.0
0.243,48.0,86.0
0.244,121.0,199.0
0.245,116.0,635.5
0.246,798.0,34240.333333333336
0.25,232.5,2361.0
0.251,175.0,4499.0
0.252,1133.0,149379.0
0.253,946.0,52295.0
0.254,95.0,140.0
0.256,93.0,144.0
0.257,198.0,691.0
0.258,326.0,12194.5
0.259,2208.0,118388.0
0.26,134.0,425.5
0.261,1371.0,54144.0
0.262,2085.0,146266.0
0.264,624.0,40046.0
0.265,59.0,100.0
0.266,232.0,1053.0
0.267,68.0,101.0
0.268,103.5,174.5
0.269,745.0,45001.0
0.27,97.0,160.0
0.271,75.0,94.0
0.272,311.5,8068.0
0.274,141.25,906.25
0.275,210.5,10753.0
0.276,99.0,229.5
0.277,214.5,1685.0
0.278,77.5,115.5
0.279,149.0,924.0
0.281,69.5,132.0
0.282,235.5,1192.0
0.283,67.0,746.0
0.284,95.0,334.0
0.285,635.5,40634.0
0.287,169.0,1655.0
0.288,63.0,155.0
0.289,137.25,799.25
0.292,132.0,397.0
0.295,1060.0,106401.5
0.296,901.0,42940.0
0.297,239.33333333333334,6019.333333333333
0.298,82.0,176.5
0.3,189.0,6205.0
0.304,205.5,958.5
0.305,60.0,116.0
0.306,383.25,48473.75
0.307,103.0,479.0
0.308,242.5,7027.5
0.309,62.0,97.5
0.31,185.0,966.0
0.311,1984.0,121273.0
0.313,66.5,94.5
0.314,170.0,208.0
0.315,173.0,1406.0
0.316,245.5,3906.0
0.317,632.5,28752.0
0.318,611.0,86526.0
0.319,96.0,189.0
0.321,550.75,18784.75
0.323,378.0,4962.0
0.324,286.5,39893.0
0.325,475.5,12825.0
0.327,123.5,267.0
0.328,183.5,1572.5
0.329,278.0,676.0
0.33,168.0,653.0
0.332,465.0,40171.0
0.333,106.0,110.0
0.334,74.0,146.0
0.335,133.0,722.0
0.337,102.0,156.0
0.338,225.0,2819.5
0.341,168.0,621.0
0.343,96.0,263.0
0.345,224.25,32443.25
0.347,268.0,2091.0
0.348,361.0,19414.0
0.349,248.0,2470.0
0.35,79.0,92.0
0.351,88.0,188.66666666666666
0.352,380.0,9556.0
0.353,98.33333333333333,237.33333333333334
0.354,196.0,1870.0
0.356,76.66666666666667,211.0
0.357,155.0,789.0
0.359,96.33333333333333,408.6666666666667
0.36,66.0,160.0
0.361,88.0,235.0
0.362,276.5,11113.25
0.365,254.5,17210.0
0.366,195.5,3571.5
0.367,257.0,1737.0
0.369,220.5,2368.5
0.37,110.0,1186.0
0.371,88.0,367.0
0.372,140.0,143.0
0.373,235.0,11764.333333333334
0.374,96.0,243.0
0.376,164.5,989.0
0.379,432.0,14997.5
0.381,76.0,202.0
0.382,621.0,10203.0
0.384,143.5,936.5
0.386,73.5,93.0
0.387,182.5,4442.0
0.388,520.3333333333334,26695.666666666668
0.389,89.66666666666667,181.0
0.391,73.0,104.0
0.392,87.5,230.0
0.394,113.33333333333333,498.6666666666667
0.397,215.5,2284.0
0.398,436.0,20997.0
0.399,81.0,111.0
