evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,744.0,164919.0
0.06,297.0,617.0
0.075,304.0,797.0
0.086,1024.0,32860.0
0.093,211.0,1211.0
0.1,601.0,6609.0
0.101,649.0,48601.0
0.104,58.0,636.0
0.107,164.0,3550.0
0.108,338.0,1618.0
0.121,400.0,24692.0
0.141,682.0,65169.0
0.16,89.0,307.0
0.161,521.0,6858.0
0.173,244.0,1513.0
0.189,301.0,8690.0
0.191,295.0,7564.0
0.202,1899.0,93047.0
0.204,644.0,27659.0
0.216,3500.0,260635.0
0.217,1146.0,44818.0
0.223,91.0,144.0
0.224,2746.0,275301.0
0.229,1380.0,78005.0
0.23,139.0,553.0
0.232,105.0,244.0
0.234,152.0,1480.0
0.235,79.0,122.0
0.24,264.0,1125.0
0.246,1145.5,51261.0
0.26,53.0,136.0
0.261,1371.0,54144.0
0.265,59.0,100.0
0.266,232.0,1053.0
0.274,95.0,149.0
0.276,120.0,363.0
0.281,69.5,132.0
0.282,179.0,1018.0
0.289,62.0,107.0
0.292,132.0,397.0
0.297,307.0,8379.0
0.298,76.0,109.0
0.313,51.0,86.0
0.317,389.0,14708.0
0.338,306.0,4751.0
0.343,96.0,263.0
0.351,85.0,151.0
0.356,58.0,96.0
0.376,268.0,1873.0
0.387,303.0,8788.0
