evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2320.6,139341.7
0.059,113.0,118.0
0.062,2356.8571428571427,158337.7142857143
0.071,109.0,278.0
0.073,3670.5555555555557,239790.44444444444
0.076,282.0,1818.0
0.085,3423.75,224909.9375
0.097,3308.4444444444443,218974.22222222222
0.105,388.0,2304.0
0.107,289.0,4787.0
0.108,3291.75,208452.75
0.109,167.0,215.0
0.119,27.0,66.0
0.12,4001.0,278093.22222222225
0.132,4001.0,279719.375
0.136,130.0,497.0
0.143,4001.0,290862.8
0.145,80.0,85.0
0.148,274.0,331.0
0.154,89.0,91.0
0.155,3676.0833333333335,254321.16666666666
0.157,61.0,63.0
0.166,93.0,95.0
0.167,3394.8888888888887,223709.88888888888
0.178,2659.0,156044.5
0.184,124.0,145.0
0.19,2332.0,119110.25
0.195,145.0,347.0
0.202,3177.7,212147.3
0.207,72.0,92.0
0.213,3180.0,209864.33333333334
0.223,102.0,104.0
0.225,2556.0,129274.16666666667
0.229,100.0,106.0
0.231,104.0,108.0
0.237,3611.8571428571427,231498.14285714287
0.243,92.0,95.0
0.248,2334.125,127038.125
0.249,106.0,114.0
0.26,1750.8,77503.2
0.264,404.0,2186.0
0.272,2395.5,154217.5
0.28,70.0,92.0
0.283,2310.25,158744.0
0.285,81.0,89.0
0.295,496.6666666666667,8750.0
0.307,2577.5,104300.5
0.318,2260.3333333333335,121211.66666666667
0.33,1434.0,49897.666666666664
0.333,207.0,498.0
0.339,666.0,6702.0
0.342,1077.0,47034.5
0.353,1270.3333333333333,26208.333333333332
0.356,146.0,240.0
0.365,3711.0,203009.0
0.368,91.0,95.0
0.373,78.0,163.0
0.377,1233.0,22906.0
0.388,3544.0,189688.0
0.394,199.0,2163.0
