evolution rate,geometric mean length lived,geometric mean species population time
0.05,1899.653595055784,102032.3296444483
0.059,112.99999999999999,118.0
0.062,1625.3986391414007,96048.37874948578
0.071,109.00000000000001,277.99999999999994
0.073,3439.905717573086,217106.25610339225
0.076,282.0,1818.0
0.085,2917.0863788877477,151887.1939150324
0.097,2385.9873361063414,98472.13875825361
0.105,388.0,2304.0
0.107,249.9919998719959,1646.3122425591077
0.108,2938.4253267967356,162828.9514361057
0.109,167.0,215.0
0.119,27.0,66.0
0.12,4001.0,277586.9170842987
0.132,4001.0,278529.494888086
0.136,130.0,497.0
0.143,4001.0,290679.21436277806
0.145,80.0,85.0
0.148,274.0,331.0
0.154,89.0,91.0
0.155,2946.939272253864,147767.0465658442
0.157,61.0,63.0
0.166,93.0,95.0
0.167,2441.4722909661173,106318.02314916512
0.178,2291.7726723890974,69132.34395813006
0.184,124.0,145.0
0.19,2018.8986854369882,74391.68172810576
0.195,145.0,347.0
0.202,2814.4793436204113,130300.81593324585
0.207,72.0,92.0
0.213,2909.1390460511852,179587.1356428762
0.223,102.0,104.0
0.225,2134.4159816468446,71759.64046815931
0.229,100.0,106.0
0.231,104.0,108.0
0.237,3398.7138460130504,179389.1556178612
0.243,92.0,95.0
0.248,2005.5341005637035,71120.27361671878
0.249,106.0,113.99999999999999
0.26,1506.0753208160143,39102.80964496985
0.264,404.0,2186.0
0.272,1708.5258595187397,67667.7440776635
0.28,70.0,92.0
0.283,1301.1042330460416,41104.16030585892
0.285,81.0,89.0
0.295,261.8951273066056,2718.618245981371
0.307,2310.403182998125,62433.00552701279
0.318,1962.4002971836937,66424.5281251094
0.33,1379.673680457388,47394.45992440096
0.333,206.99999999999997,498.00000000000006
0.339,666.0,6702.000000000001
0.342,1074.3854057087703,44414.29128107304
0.353,620.515648890448,5415.516418433636
0.356,146.0,240.0
0.365,3711.0,203008.99999999997
0.368,91.0,95.0
0.373,78.0,163.0
0.377,1232.9999999999998,22905.999999999993
0.388,3544.0,189687.99999999997
0.394,199.0,2163.0000000000005
