evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,384.0,19490.0
0.056,203.0,3844.0
0.057,323.5,79880.0
0.06,357.0,49342.0
0.061,460.0,39978.0
0.063,279.0,1303.0
0.064,225.0,2457.0
0.069,60.0,337.0
0.072,210.0,4110.0
0.073,498.3333333333333,42983.0
0.074,271.0,10588.5
0.075,324.0,2591.0
0.076,316.0,13906.0
0.079,324.0,15406.0
0.081,399.0,618.0
0.083,324.0,14193.0
0.084,324.0,24599.0
0.085,106.0,5835.0
0.086,520.0,1942.0
0.087,324.0,59671.0
0.088,419.0,19828.0
0.093,80.0,3500.0
0.097,93.0,891.0
0.098,324.0,5627.0
0.102,74.0,345.0
0.105,230.0,12473.0
0.108,83.0,100.0
0.109,56.0,97.0
0.11,281.0,17360.0
0.111,268.5,3041.5
0.112,323.0,23437.0
0.113,649.0,76623.0
0.114,428.5,38708.0
0.115,324.0,14350.0
0.116,192.0,8803.0
0.117,104.0,248.0
0.118,256.0,45218.0
0.119,87.0,160.0
0.121,362.0,7158.0
0.122,377.0,6838.0
0.123,368.0,24313.0
0.124,210.5,8073.0
0.125,509.5,36887.0
0.126,323.5,71064.0
0.128,149.66666666666666,687.6666666666666
0.129,44.0,124.0
0.13,71.0,267.0
0.131,324.0,42802.0
0.135,324.0,10183.0
0.136,75.0,351.0
0.138,490.3333333333333,22676.333333333332
0.14,244.5,24276.5
0.141,130.0,299.0
0.143,146.0,511.0
0.145,366.0,59548.0
0.146,69.0,140.0
0.147,234.5,4338.0
0.152,125.0,215.0
0.157,537.0,9380.5
0.159,125.0,183.0
0.16,222.25,4672.5
0.162,784.0,21802.0
0.164,648.0,31141.0
0.166,750.5,27544.5
0.167,1299.0,117504.0
0.168,103.0,104.0
0.169,4001.0,370575.0
0.175,99.0,106.0
0.176,2977.0,285157.0
0.177,550.0,22269.0
0.178,1078.0,92737.0
0.181,782.0,31739.0
0.183,1450.0,127472.66666666667
0.186,104.0,167.0
0.187,137.0,520.0
0.189,134.0,405.0
0.191,184.0,851.0
0.192,4001.0,476507.0
0.193,381.0,11516.0
0.194,102.0,197.0
0.195,131.0,660.0
0.197,101.5,299.0
0.199,218.0,1365.0
0.2,284.5,3523.0
0.202,824.0,52717.0
0.204,63.0,185.5
0.205,1362.3333333333333,140109.33333333334
0.206,74.5,101.0
0.207,129.5,348.0
0.208,4001.0,259859.0
0.216,623.0,58759.0
0.217,62.0,104.0
0.22,114.0,194.0
0.223,271.5,4362.5
0.224,146.0,208.0
0.225,87.5,136.0
0.226,106.0,267.0
0.227,128.0,1272.0
0.229,1040.5,61641.0
0.23,128.0,1085.0
0.231,46.0,68.0
0.233,88.0,93.0
0.234,4001.0,320731.0
0.235,3220.0,337265.5
0.236,224.0,1672.0
0.238,164.0,1045.0
0.24,94.0,95.0
0.242,1555.0,144185.0
0.243,67.0,134.0
0.244,1832.0,92060.0
0.247,91.0,106.0
0.248,63.0,137.0
0.251,1464.0,85623.5
0.252,78.0,111.0
0.254,96.0,188.0
0.255,481.0,8162.0
0.262,239.0,6947.0
0.267,315.0,4902.0
0.268,88.0,96.0
0.271,161.0,947.0
0.272,1550.0,161100.0
0.273,1319.0,87730.5
0.275,249.0,2291.0
0.277,68.0,159.0
0.279,129.0,520.0
0.28,462.0,27154.0
0.281,308.0,2383.0
0.283,313.0,1968.0
0.284,86.0,194.0
0.285,84.0,146.0
0.286,692.0,62312.0
0.287,96.5,379.0
0.288,82.0,198.0
0.289,773.0,122995.0
0.291,155.0,1731.0
0.293,310.0,12664.0
0.294,128.0,639.0
0.295,412.0,15931.0
0.296,687.0,19987.0
0.297,92.0,160.0
0.298,1172.0,122720.0
0.299,361.0,10859.666666666666
0.302,93.5,252.5
0.305,366.0,5563.0
0.306,89.0,203.0
0.307,128.0,467.5
0.308,67.0,83.0
0.31,226.0,2870.0
0.312,144.0,312.0
0.313,58.0,87.0
0.314,96.0,207.0
0.32,117.5,248.0
0.322,81.0,181.0
0.324,73.0,147.0
0.325,69.0,101.0
0.326,154.0,409.0
0.33,135.0,996.5
0.333,98.0,244.0
0.334,125.0,656.0
0.336,974.0,46583.0
0.337,65.0,102.0
0.34,272.0,13785.0
0.342,154.0,913.0
0.343,542.0,20088.0
0.344,86.0,202.0
0.347,101.0,209.0
0.348,242.0,1608.0
0.35,65.0,83.0
0.353,144.66666666666666,584.3333333333334
0.354,284.0,3739.0
0.356,333.0,5802.0
0.357,118.0,200.0
0.36,106.0,291.5
0.364,96.0,238.0
0.367,208.0,2164.0
0.368,375.0,14421.0
0.373,161.0,583.0
0.374,353.0,10102.0
0.377,159.0,643.0
0.378,73.0,152.0
0.38,307.0,4426.333333333333
0.382,79.0,158.0
0.383,86.0,107.0
0.384,127.5,585.0
0.385,79.0,95.0
0.386,1018.0,38134.0
0.387,311.0,2476.0
0.388,83.0,160.0
0.391,279.5,3491.0
0.396,83.0,100.0
0.397,124.0,677.0
0.398,412.0,10274.5
0.4,202.0,4039.0
