evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,306.0,9900.0
0.055,384.0,19490.0
0.056,203.0,3844.0
0.057,323.5,79880.0
0.058,324.0,4849.0
0.06,357.0,49342.0
0.061,460.0,39978.0
0.063,279.0,1303.0
0.064,256.3333333333333,8309.666666666666
0.065,455.0,47144.0
0.069,192.5,4841.0
0.07,324.0,17877.0
0.072,210.0,4110.0
0.073,498.3333333333333,42983.0
0.074,324.3333333333333,15125.333333333334
0.075,324.0,2591.0
0.076,316.0,13906.0
0.079,324.0,15406.0
0.081,399.0,618.0
0.082,325.0,12807.0
0.083,324.0,14193.0
0.084,324.0,26765.5
0.085,106.0,5835.0
0.086,405.0,37028.5
0.087,324.5,65993.0
0.088,371.5,12296.0
0.093,80.0,3500.0
0.095,305.0,16910.0
0.097,93.0,891.0
0.098,324.0,5627.0
0.102,74.0,345.0
0.105,282.5,18244.0
0.108,83.0,100.0
0.109,343.0,44965.0
0.11,281.0,17360.0
0.111,268.5,3041.5
0.112,323.0,23437.0
0.113,649.0,76623.0
0.114,428.5,38708.0
0.115,302.0,8681.0
0.116,192.0,8803.0
0.117,104.0,248.0
0.118,256.0,45218.0
0.119,87.0,160.0
0.121,362.0,7158.0
0.122,377.0,6838.0
0.123,368.0,24313.0
0.124,248.33333333333334,14591.333333333334
0.125,411.6666666666667,24884.666666666668
0.126,340.6666666666667,48771.0
0.127,140.0,1743.0
0.128,149.66666666666666,687.6666666666666
0.129,44.0,124.0
0.13,71.0,267.0
0.131,324.0,42802.0
0.132,455.0,31076.0
0.133,165.0,1089.0
0.135,324.0,10183.0
0.136,75.0,351.0
0.138,449.25,20935.0
0.14,244.5,24276.5
0.141,150.5,321.5
0.142,93.0,107.0
0.143,146.0,511.0
0.145,366.0,59548.0
0.146,69.0,140.0
0.147,234.5,4338.0
0.152,125.0,215.0
0.157,500.6666666666667,7530.333333333333
0.159,105.0,190.5
0.16,222.25,4672.5
0.162,419.5,10955.0
0.163,162.0,16778.0
0.164,361.0,15623.5
0.165,3249.0,437058.0
0.166,750.5,27544.5
0.167,698.5,58804.0
0.168,103.0,104.0
0.169,4001.0,370575.0
0.174,79.0,197.0
0.175,99.0,106.0
0.176,2311.6666666666665,200691.66666666666
0.177,550.0,22269.0
0.178,1078.0,92737.0
0.18,57.0,99.0
0.181,782.0,31739.0
0.182,471.0,56267.0
0.183,1450.0,127472.66666666667
0.186,131.0,461.5
0.187,137.0,520.0
0.189,134.0,405.0
0.191,364.5,12387.0
0.192,4001.0,476507.0
0.193,381.0,11516.0
0.194,102.0,197.0
0.195,969.5,31836.5
0.197,101.5,299.0
0.198,190.0,469.0
0.199,135.5,723.5
0.2,216.0,2387.6666666666665
0.202,824.0,52717.0
0.203,526.0,19811.0
0.204,63.0,185.5
0.205,1362.3333333333333,140109.33333333334
0.206,73.0,94.33333333333333
0.207,129.5,348.0
0.208,4001.0,259859.0
0.211,465.0,49350.0
0.212,1061.0,222276.0
0.214,90.5,236.5
0.216,598.3333333333334,45458.666666666664
0.217,338.5,16872.5
0.219,103.5,166.5
0.22,114.0,194.0
0.223,289.0,14057.666666666666
0.224,146.0,208.0
0.225,100.66666666666667,189.0
0.226,106.0,267.0
0.227,128.0,1272.0
0.229,758.5,39395.0
0.23,128.0,1085.0
0.231,46.0,68.0
0.233,154.5,677.0
0.234,4001.0,320731.0
0.235,3220.0,337265.5
0.236,224.0,1672.0
0.237,161.0,1088.0
0.238,164.0,1045.0
0.24,94.0,95.0
0.242,1555.0,144185.0
0.243,152.0,882.3333333333334
0.244,989.0,46227.5
0.247,311.75,9743.5
0.248,63.0,137.0
0.25,80.0,165.0
0.251,1464.0,85623.5
0.252,360.5,18452.5
0.254,96.0,188.0
0.255,481.0,8162.0
0.256,79.0,245.0
0.258,356.0,2909.0
0.259,4001.0,303090.0
0.262,239.0,6947.0
0.263,93.0,696.5
0.267,315.0,4902.0
0.268,88.0,96.0
0.271,161.0,947.0
0.272,1550.0,161100.0
0.273,910.6666666666666,58557.666666666664
0.275,937.0,62526.5
0.277,68.0,159.0
0.279,129.0,520.0
0.28,462.0,27154.0
0.281,308.0,2383.0
0.282,65.0,104.0
0.283,198.0,1064.5
0.284,143.0,2489.0
0.285,84.0,146.0
0.286,692.0,62312.0
0.287,96.5,379.0
0.288,82.0,198.0
0.289,773.0,122995.0
0.29,56.0,100.0
0.291,397.6666666666667,10222.0
0.293,197.0,6469.5
0.294,128.0,639.0
0.295,412.0,15931.0
0.296,535.0,13942.666666666666
0.297,92.0,160.0
0.298,1172.0,122720.0
0.299,286.75,8192.5
0.3,76.0,110.0
0.302,93.5,252.5
0.303,76.0,94.0
0.305,366.0,5563.0
0.306,89.0,203.0
0.307,128.0,467.5
0.308,326.5,20883.5
0.309,292.0,4456.0
0.31,226.0,2870.0
0.312,176.0,1038.5
0.313,58.0,87.0
0.314,96.0,207.0
0.32,117.5,248.0
0.322,81.0,181.0
0.324,73.0,147.0
0.325,69.0,101.0
0.326,154.0,409.0
0.327,160.0,2440.0
0.33,135.0,996.5
0.332,129.5,1262.5
0.333,98.0,244.0
0.334,125.0,656.0
0.336,534.0,23381.5
0.337,65.0,102.0
0.34,249.0,8698.5
0.341,120.0,533.6666666666666
0.342,154.0,913.0
0.343,542.0,20088.0
0.344,86.0,202.0
0.345,175.0,1660.0
0.347,104.33333333333333,465.0
0.348,361.0,30685.0
0.349,73.0,179.0
0.35,111.5,1241.0
0.353,144.66666666666666,584.3333333333334
0.354,284.0,3739.0
0.356,333.0,5802.0
0.357,118.0,200.0
0.358,144.0,1573.0
0.36,106.0,291.5
0.361,51.0,82.0
0.364,96.0,238.0
0.365,72.5,100.0
0.366,377.5,42699.0
0.367,208.0,2164.0
0.368,375.0,14421.0
0.371,81.0,231.0
0.372,105.0,253.0
0.373,161.0,583.0
0.374,353.0,10102.0
0.375,205.0,510.0
0.377,159.0,643.0
0.378,73.0,152.0
0.379,566.0,41766.0
0.38,307.0,4426.333333333333
0.382,79.0,158.0
0.383,86.0,107.0
0.384,127.5,585.0
0.385,79.0,95.0
0.386,551.5,19117.0
0.387,311.0,2476.0
0.388,83.0,160.0
0.391,279.5,3491.0
