evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,222.0,84961.0
0.069,60.0,337.0
0.074,355.0,11870.0
0.075,324.0,2591.0
0.086,520.0,1942.0
0.11,323.0,32894.0
0.112,323.0,23437.0
0.114,533.0,52346.0
0.126,323.0,23217.0
0.128,88.0,204.0
0.129,44.0,124.0
0.141,130.0,299.0
0.143,146.0,511.0
0.147,183.0,5528.0
0.152,125.0,215.0
0.16,268.0,7184.5
0.168,103.0,104.0
0.176,2977.0,285157.0
0.178,1949.0,182567.0
0.183,1015.0,94687.0
0.189,134.0,405.0
0.191,184.0,851.0
0.2,461.0,6839.0
0.204,57.0,278.0
0.206,62.0,95.0
0.207,185.0,605.0
0.235,2439.0,177949.0
0.244,1832.0,92060.0
0.248,63.0,137.0
0.251,329.0,7349.0
0.254,96.0,188.0
0.262,239.0,6947.0
0.271,161.0,947.0
0.272,1550.0,161100.0
0.273,700.0,59265.0
0.277,68.0,159.0
0.286,692.0,62312.0
0.287,83.0,88.0
0.298,1172.0,122720.0
0.299,358.0,10455.0
0.302,123.0,316.0
0.306,89.0,203.0
0.308,67.0,83.0
0.31,127.0,752.0
0.314,96.0,207.0
0.33,72.0,822.0
0.344,86.0,202.0
0.353,95.0,325.0
0.354,284.0,3739.0
0.367,239.0,3361.0
0.38,77.0,98.0
0.382,79.0,158.0
0.384,147.0,761.0
0.385,79.0,95.0
0.396,83.0,100.0
