evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,384.0,19490.0
0.057,324.0,85796.0
0.061,373.0,43408.5
0.064,345.0,4717.0
0.069,60.0,337.0
0.074,271.0,10588.5
0.075,324.0,2591.0
0.076,316.0,13906.0
0.079,324.0,15406.0
0.081,399.0,618.0
0.083,324.0,14193.0
0.085,106.0,5835.0
0.086,520.0,1942.0
0.093,80.0,3500.0
0.097,93.0,891.0
0.098,324.0,5627.0
0.102,74.0,345.0
0.105,230.0,12473.0
0.108,83.0,100.0
0.109,56.0,97.0
0.11,281.0,17360.0
0.111,235.0,3096.0
0.112,323.0,23437.0
0.114,428.5,38708.0
0.115,324.0,14350.0
0.116,192.0,8803.0
0.117,104.0,248.0
0.122,377.0,6838.0
0.125,509.5,36887.0
0.126,323.5,71064.0
0.128,88.0,204.0
0.129,44.0,124.0
0.13,71.0,267.0
0.135,324.0,10183.0
0.136,75.0,351.0
0.138,411.0,17804.5
0.14,324.0,47811.0
0.141,130.0,299.0
0.143,146.0,511.0
0.145,366.0,59548.0
0.147,183.0,5528.0
0.152,125.0,215.0
0.157,779.0,17135.0
0.16,260.0,6137.333333333333
0.162,784.0,21802.0
0.166,683.0,21220.0
0.168,103.0,104.0
0.169,4001.0,370575.0
0.176,2977.0,285157.0
0.177,550.0,22269.0
0.178,1078.0,92737.0
0.183,2057.0,190483.0
0.186,104.0,167.0
0.187,137.0,520.0
0.189,134.0,405.0
0.191,184.0,851.0
0.192,4001.0,476507.0
0.193,381.0,11516.0
0.195,131.0,660.0
0.197,101.5,299.0
0.199,218.0,1365.0
0.2,284.5,3523.0
0.204,57.0,278.0
0.205,399.5,24448.0
0.206,62.0,95.0
0.207,185.0,605.0
0.208,4001.0,259859.0
0.217,62.0,104.0
0.223,271.5,4362.5
0.224,146.0,208.0
0.226,106.0,267.0
0.227,128.0,1272.0
0.23,128.0,1085.0
0.233,88.0,93.0
0.234,4001.0,320731.0
0.235,2439.0,177949.0
0.24,94.0,95.0
0.242,1555.0,144185.0
0.243,67.0,134.0
0.244,1832.0,92060.0
0.248,63.0,137.0
0.251,1464.0,85623.5
0.254,96.0,188.0
0.255,481.0,8162.0
0.262,239.0,6947.0
0.267,315.0,4902.0
0.271,161.0,947.0
0.272,1550.0,161100.0
0.273,1319.0,87730.5
0.277,68.0,159.0
0.279,129.0,520.0
0.28,462.0,27154.0
0.281,308.0,2383.0
0.283,313.0,1968.0
0.284,86.0,194.0
0.285,84.0,146.0
0.286,692.0,62312.0
0.287,96.5,379.0
0.289,773.0,122995.0
0.291,155.0,1731.0
0.294,128.0,639.0
0.295,412.0,15931.0
0.296,437.0,7636.0
0.297,92.0,160.0
0.298,1172.0,122720.0
0.299,232.5,5648.0
0.302,123.0,316.0
0.305,366.0,5563.0
0.306,89.0,203.0
0.307,78.0,99.0
0.308,67.0,83.0
0.31,127.0,752.0
0.312,144.0,312.0
0.314,96.0,207.0
0.32,117.5,248.0
0.324,73.0,147.0
0.325,69.0,101.0
0.326,154.0,409.0
0.33,135.0,996.5
0.333,98.0,244.0
0.336,974.0,46583.0
0.337,65.0,102.0
0.34,272.0,13785.0
0.343,542.0,20088.0
0.344,86.0,202.0
0.347,101.0,209.0
0.35,65.0,83.0
0.353,95.0,325.0
0.354,284.0,3739.0
0.356,333.0,5802.0
0.357,118.0,200.0
0.364,96.0,238.0
0.367,239.0,3361.0
0.368,375.0,14421.0
0.373,161.0,583.0
0.374,353.0,10102.0
0.377,159.0,643.0
0.378,73.0,152.0
0.38,307.0,4426.333333333333
0.382,79.0,158.0
0.384,147.0,761.0
0.385,79.0,95.0
0.386,1018.0,38134.0
0.391,279.5,3491.0
0.396,83.0,100.0
0.397,124.0,677.0
0.398,662.0,18818.0
