timestamp,interval_seconds
1771628787.004137,0.699248
1771628787.282787,0.278732
1771628787.611320,0.328535
1771628788.035293,0.423971
1771628788.781126,0.745832
1771628789.077325,0.296201
1771628789.422759,0.345432
1771628790.104351,0.681588
1771628790.699057,0.594710
1771628791.110999,0.411941
1771628791.456582,0.345587
1771628791.734132,0.277550
1771628792.059341,0.325209
1771628792.600391,0.541050
1771628793.122495,0.522103
1771628793.359179,0.236685
1771628793.762171,0.402990
1771628794.751347,0.989175
1771628795.330206,0.578860
1771628795.805584,0.475378
1771628796.216789,0.411199
1771628796.785781,0.568999
1771628797.720048,0.934265
1771628798.155946,0.435900
1771628798.680223,0.524277
1771628799.229637,0.549414
1771628799.620303,0.390664
1771628799.928643,0.308343
1771628800.393904,0.465260
1771628800.742129,0.348224
1771628801.190439,0.448307
1771628801.584025,0.393588
1771628802.001848,0.417822
1771628802.834770,0.832921
1771628803.298761,0.463992
1771628803.957995,0.659230
1771628804.750767,0.792778
1771628805.093549,0.342777
1771628806.102418,1.008874
1771628806.475380,0.372962
1771628806.767723,0.292344
1771628807.137868,0.370146
1771628807.476307,0.338440
1771628807.848887,0.372580
1771628808.333827,0.484935
1771628808.736279,0.402457
1771628809.217882,0.481602
1771628809.697396,0.479515
1771628810.241888,0.544492
1771628810.646906,0.405019
1771628811.029877,0.382971
1771628811.566417,0.536539
1771628812.330699,0.764280
1771628812.679290,0.348593
1771628813.295111,0.615818
1771628813.907495,0.612385
1771628814.293571,0.386078
1771628814.956398,0.662827
1771628815.357428,0.401029
1771628815.897253,0.539820
1771628816.436782,0.539533
1771628816.818705,0.381922
1771628817.086228,0.267525
1771628817.883090,0.796863
1771628818.275130,0.392040
1771628818.799913,0.524782
1771628819.226783,0.426866
1771628819.801176,0.574396
1771628820.160943,0.359768
1771628820.498579,0.337635
1771628821.441105,0.942518
1771628821.774228,0.333130
1771628822.289097,0.514870
1771628822.876175,0.587076
1771628823.626593,0.750421
1771628824.221008,0.594415
1771628824.609993,0.388984
1771628825.128151,0.518159
1771628825.539547,0.411393
1771628826.424464,0.884911
1771628826.985116,0.560660
1771628827.544595,0.559478
1771628828.139079,0.594484
1771628828.511215,0.372138
1771628829.268528,0.757312
1771628829.881027,0.612499
1771628830.564045,0.683015
1771628831.571815,1.007769
1771628831.955403,0.383590
1771628832.352310,0.396907
1771628832.831344,0.479036
1771628833.464172,0.632825
1771628833.990922,0.526749
1771628834.594098,0.603177
1771628835.554454,0.960357
1771628835.936719,0.382262
1771628836.432986,0.496271
1771628836.730348,0.297363
1771628837.450063,0.719709
1771628837.978669,0.528611
1771628838.304212,0.325544
1771628838.621783,0.317571
1771628839.051883,0.430100
1771628839.307500,0.255619
1771628839.809868,0.502367
1771628840.526199,0.716330
1771628840.832728,0.306530
1771628841.711588,0.878854
1771628842.100541,0.388958
1771628842.819596,0.719046
1771628843.350338,0.530750
1771628843.861372,0.511027
1771628844.394945,0.533573
1771628845.410315,1.015377
1771628845.743615,0.333299
1771628846.210399,0.466788
1771628846.593961,0.383561
1771628847.644170,1.050204
1771628848.592498,0.948324
1771628849.179637,0.587148
1771628850.063249,0.883602
1771628850.635975,0.572736
1771628851.076971,0.440995
1771628851.442418,0.365446
1771628852.291642,0.849222
1771628852.872763,0.581122
1771628853.390060,0.517297
1771628853.793630,0.403573
1771628854.186200,0.392570
1771628854.941732,0.755533
1771628855.273634,0.331898
1771628856.114821,0.841187
1771628856.709168,0.594348
1771628857.038707,0.329540
1771628857.388790,0.350085
1771628857.803693,0.414902
1771628858.189722,0.386028
1771628858.761309,0.571587
1771628858.969322,0.208015
1771628859.318889,0.349566
1771628859.696169,0.377280
1771628860.108088,0.411918
1771628860.675515,0.567424
1771628861.378567,0.703046
1771628861.869743,0.491184
1771628862.533485,0.663741
1771628862.862244,0.328759
1771628863.378743,0.516499
1771628863.988172,0.609424
1771628864.475575,0.487409
1771628865.775949,1.300371
1771628866.164224,0.388275
1771628866.623459,0.459236
1771628866.995332,0.371872
1771628867.465332,0.470002
1771628867.994567,0.529236
1771628868.397179,0.402613
1771628868.693269,0.296090
1771628868.994195,0.300927
1771628869.304150,0.309952
1771628869.904363,0.600214
1771628870.453041,0.548678
1771628871.659358,1.206314
1771628872.102418,0.443060
1771628872.738345,0.635928
1771628873.089321,0.350978
1771628873.600430,0.511107
1771628874.783905,1.183467
1771628875.063119,0.279219
1771628875.445229,0.382115
1771628875.755678,0.310449
1771628876.084385,0.328707
1771628876.446812,0.362428
1771628877.063878,0.617067
1771628877.624538,0.560654
1771628878.258826,0.634293
1771628878.636437,0.377608
1771628879.843190,1.206743
1771628880.344833,0.501654
1771628881.170038,0.825194
1771628881.725292,0.555265
1771628882.426973,0.701681
1771628882.867641,0.440669
1771628884.190691,1.323046
1771628884.603575,0.412888
1771628885.388347,0.784765
1771628885.856363,0.468019
1771628886.478362,0.622003
1771628887.075378,0.597010
1771628887.823312,0.747937
1771628888.740003,0.916685
1771628889.037937,0.297943
1771628889.316736,0.278801
1771628889.901048,0.584303
1771628890.514848,0.613803
1771628891.118619,0.603772
1771628891.891034,0.772417
1771628892.590077,0.699046
1771628893.104215,0.514137
1771628893.481914,0.377700
1771628894.119365,0.637446
1771628894.610195,0.490835
1771628894.945221,0.335025
1771628895.201823,0.256602
1771628895.554474,0.352651
1771628895.931774,0.377300
1771628896.647764,0.715990
1771628896.978348,0.330585
1771628897.307050,0.328701
1771628897.631521,0.324472
1771628897.958394,0.326871
1771628898.701918,0.743525
1771628899.112561,0.410641
1771628899.505551,0.392992
