evolution rate,geometric mean length lived,geometric mean species population time
0.05,618.0000000000001,19310.999999999993
0.051,126.0,2384.0
0.053,266.20574091474253,4008.3741229486413
0.054,336.4996285287697,11226.136111770604
0.055,187.9634964977344,13973.988865546147
0.057,386.99999999999994,10921.0
0.058,107.44300814850635,1184.2465959419094
0.062,309.85720188971936,11585.956233796289
0.063,244.0,41158.99999999998
0.065,265.0,9560.000000000002
0.069,219.0,28719.470567951932
0.07,93.0,6432.999999999997
0.071,251.39610179953073,1991.4110575167542
0.073,219.0,59646.00000000003
0.074,268.83080180663825,9205.138782223763
0.075,219.0,31443.99999999999
0.076,219.0,11227.000000000004
0.077,219.0,14831.0
0.078,178.812751223172,6143.786291856186
0.08,438.99999999999994,11071.999999999996
0.081,412.71297532304453,44967.86668277693
0.082,168.83030650618966,20267.374917699955
0.083,156.0,7440.000000000004
0.085,200.73863604199366,11099.247542063385
0.086,274.47404248853843,10680.693095487757
0.087,188.55237999028282,1553.745796454491
0.088,138.8236291126262,1397.4591228368724
0.089,219.0,10495.999999999995
0.09,191.81240835774938,3495.528286253738
0.091,219.0,13285.0
0.092,169.3782748760891,15904.05237667433
0.093,317.0,2114.0000000000005
0.096,274.58560175113286,11866.860012553881
0.097,199.64468437702016,2621.787558136623
0.098,196.0,4834.0
0.099,200.99999999999997,7454.000000000004
0.1,301.1079540629905,12407.284956830805
0.101,219.99546822620997,12970.534269311434
0.102,213.15111936686276,14701.592733328864
0.103,170.6663411455229,13282.768800216325
0.104,165.12986409295348,15084.147353132725
0.105,188.93649726826206,4549.10870391113
0.106,634.9999999999999,24317.99999999999
0.107,219.0,11998.999999999995
0.108,64.0,2899.0
0.109,172.38341020249985,2313.251067922365
0.112,177.0,2876.0
0.113,112.99999999999999,148.0
0.114,219.0,10978.999999999998
0.115,153.89834185877447,2190.947900717922
0.116,167.0,173.0
0.117,319.0,1796.9999999999995
0.118,211.4000946073582,36501.10776401179
0.119,219.0,15632.000000000005
0.121,60.0,196.0
0.122,220.00000000000003,22583.0
0.123,282.2982358630373,15529.323635096858
0.124,100.39920318408906,170.1293625450939
0.128,166.03391187948478,5095.816710105315
0.129,160.52241998117358,1089.9212130579212
0.13,204.6637358538438,4864.576493989383
0.131,152.41225804594308,8689.906469644415
0.132,247.62875438849986,5386.396197830233
0.133,228.57524411413416,9331.561961588312
0.134,218.00000000000003,16514.000000000004
0.135,219.0,15317.999999999995
0.136,99.0,293.00000000000006
0.137,150.0,4157.0
0.138,206.0,7245.000000000003
0.14,162.0,16586.000000000004
0.141,120.0,505.99999999999994
0.142,219.0,13582.000000000002
0.143,339.00000000000006,7996.999999999997
0.145,147.648230602334,421.4641147238991
0.146,191.9062271006337,1329.5074275836146
0.147,135.0,1737.0000000000005
0.148,243.00000000000003,10785.000000000004
0.149,240.0,41069.0
0.15,164.1448779888109,7295.540113312963
0.151,74.83314773547882,175.03142574977784
0.152,196.55024802833498,3945.3101272270096
0.153,126.4732350796542,396.07260682748483
0.154,274.2991068158991,7990.05732144645
0.155,231.9600605047939,20450.63883328635
0.157,244.0,1575.9999999999995
0.158,194.97845618149816,2286.079138044216
0.159,421.0,6257.000000000002
0.16,268.97844891216425,5713.656360505024
0.161,152.92852685726092,772.5743642867611
0.163,4001.0,558587.9999999999
0.164,1098.9999999999998,71843.99999999999
0.165,643.6800447427278,111209.15021256123
0.166,94.0,206.0
0.168,491.0,12019.0
0.17,250.99999999999997,7768.000000000001
0.171,420.9465524267897,4640.581860068843
0.172,56.49778756730214,92.17374897442329
0.173,82.0,117.0
0.174,57.99999999999999,101.0
0.176,80.0,381.0
0.177,1327.9999999999998,92862.99999999997
0.179,455.22521898506454,33077.75500241815
0.18,990.8995912805697,48520.18863318647
0.181,364.99178072937474,5988.645088832695
0.182,227.73010341191164,1553.9266391950425
0.185,438.0,20606.999999999993
0.186,877.7060484794314,49860.68454020534
0.189,107.33126291998991,181.28706517564896
0.19,703.4052742436659,31551.933124417017
0.191,470.0,19855.999999999996
0.193,211.88676221038446,1756.0022779028507
0.194,646.0,33736.0
0.195,230.21294490101985,3201.893970761681
