evolution rate,length lived,species population time,population
0.143333,86,242,2
0.070293,91,95,1
0.295,4001,256336,64
0.094394,83,139,1
0.143333,4001,290498,72
0.317423,85,180,2
0.19,4001,256231,64
0.225,1163,22168,19
0.294884,175,361,2
0.131667,4001,325708,81
0.178333,4001,264436,66
0.26,1164,67651,58
0.225,4001,238176,59
0.072386,170,435,2
0.085603,307,3315,10
0.283333,569,8075,14
0.201667,4001,258256,64
0.132521,111,156,1
0.096667,4001,248172,62
0.143333,4001,310658,77
0.295,4001,275239,68
0.073333,4001,293927,73
0.073333,1172,80205,68
0.166667,4001,270545,67
0.306667,1015,24599,24
0.274761,259,8293,32
0.112414,151,273,1
0.096667,2184,141033,64
0.178333,4001,279436,69
0.33903,73,93,1
0.26,4001,278634,69
0.306667,2215,99380,44
0.213333,4001,220033,54
0.248794,86,89,1
0.153712,105,124,1
0.376667,4001,293340,73
0.155,4001,275777,68
0.224036,201,974,4
0.087677,408,4201,10
0.295,2608,162107,62
0.353333,4001,217074,54
0.353333,1667,55845,33
0.295,4001,224544,56
0.063203,92,95,1
0.248333,4001,272448,68
0.117118,113,172,1
0.236667,4001,254053,63
0.155,4001,280458,70
0.201667,4001,277761,69
0.283333,4001,286230,71
0.271667,4001,260937,65
0.335861,111,112,1
0.369829,93,99,1
0.306667,4001,306779,76
0.05,1349,90308,66
0.376627,166,553,3
0.085,4001,258824,64
0.19,4001,273370,68
0.213333,2641,149802,56
0.248333,4001,257184,64
0.126016,201,2804,13
0.201667,4001,261124,65
0.096667,1101,54381,49
0.155,4001,259570,64
0.201667,3244,184562,56
0.283333,324,2653,8
0.230846,67,80,1
0.295,4001,293166,73
0.388333,2702,151227,55
0.155,4001,279248,69
0.085,1255,67645,53
0.166667,4001,267730,66
0.331927,204,564,2
0.108333,4001,276939,69
0.108333,1466,115381,78
0.26,4001,243378,60
0.188496,198,552,2
0.232617,100,142,1
0.186359,102,110,1
0.243475,360,1704,4
0.131667,4001,272243,68
0.26,1496,29119,19
0.220398,90,105,1
0.131667,64,620,9
0.35688,201,1069,5
0.293238,93,104,1
0.378172,66,89,1
0.201667,4001,308285,77
0.288188,93,94,1
0.12,4001,285825,71
0.326941,81,91,1
0.19,4001,278237,69
0.112857,98,263,2
0.166667,4001,283554,70
0.085,1384,66650,48
0.313627,110,112,1
0.236667,4001,242104,60
0.35456,201,1781,8
0.178333,4001,258806,64
0.244314,80,127,1
0.108333,4001,280916,70
0.321724,153,842,5
0.178333,3629,264439,72
0.301109,112,114,1
0.398879,82,87,1
0.253344,102,375,3
0.213333,872,47572,54
0.166667,4001,255734,63
0.178333,1387,52842,38
0.348954,106,132,1
0.166667,4001,299830,74
0.353333,2368,124273,52
0.306667,4001,280682,70
0.19,4001,296180,74
0.341667,1109,14913,13
0.236667,4001,267072,66
0.179234,96,164,1
0.12,77,1188,15
0.248333,1090,38370,35
0.293359,67,98,1
0.155,4001,254116,63
0.376667,1044,16281,15
0.271667,4001,279759,69
0.372146,96,98,1
0.283482,83,105,1
0.112612,120,138,1
0.231042,99,209,2
0.283333,142,2371,16
0.225,2979,188367,63
0.19,4001,237150,59
0.145042,138,149,1
0.061667,27,360,13
0.341667,1337,27414,20
0.131667,4001,294459,73
0.286969,80,92,1
0.225,200,4823,24
0.248333,4001,258968,64
0.166667,2088,134965,64
0.269399,74,91,1
0.108333,895,28367,31
0.050233,201,1329,6
0.143333,4001,282059,70
0.201667,4001,246858,61
0.085,1675,87952,52
0.19,4001,280290,70
0.168138,201,766,3
0.341667,4001,220793,55
0.125357,385,6914,17
0.201667,4001,258089,64
0.201667,4001,276626,69
0.131667,4001,279343,69
0.253308,127,198,1
0.26,4001,273624,68
0.33,1416,28747,20
0.145616,86,104,1
0.306667,666,8431,12
0.213333,4001,248307,62
0.109022,90,149,1
0.142072,79,89,1
0.33,602,16034,26
0.343838,298,4756,15
0.236667,4001,275616,68
0.352672,126,156,1
0.12,4001,315774,78
0.165804,94,106,1
0.306667,4001,289026,72
0.124309,139,156,1
0.283333,4001,228423,57
0.219012,147,240,1
0.292776,101,102,1
0.108333,4001,280354,70
0.358083,82,101,1
0.155,4001,283746,70
0.236667,4001,277281,69
0.091066,94,897,9
0.155,4001,294852,73
0.201667,4001,252304,63
0.11456,168,3615,21
0.19,3037,204185,67
0.155,63,630,10
0.063297,116,279,2
0.085,4001,275342,68
0.192379,91,240,2
0.12,4001,293463,73
0.271667,4001,243372,60
0.307901,124,265,2
0.132719,225,3792,16
0.283333,792,29718,37
0.205936,138,250,1
0.19,4001,279467,69
0.061667,1101,28429,25
0.31551,52,68,1
0.318333,4001,263436,65
0.061667,1345,55708,41
0.3395,108,395,3
0.131667,4001,257582,64
0.318333,4001,236404,59
0.096667,1060,55272,52
0.135078,139,235,1
0.155,4001,259972,64
0.236667,1917,54429,28
0.166667,4001,276489,69
0.108333,3674,261844,71
0.311821,91,93,1
0.201667,1041,29978,28
