evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255816.0
0.054,96.0,234.0
0.062,3088.6666666666665,221535.66666666666
0.073,2728.8,189796.4
0.085,3678.4285714285716,249876.42857142858
0.089,332.0,3281.0
0.094,89.0,149.0
0.097,3019.75,216906.5
0.101,112.0,114.0
0.108,4001.0,270424.3333333333
0.12,4001.0,298513.375
0.129,108.0,408.0
0.132,4001.0,293580.5
0.134,48.0,66.0
0.141,240.0,394.0
0.143,4001.0,282534.5
0.155,3268.0,224527.2
0.161,85.0,101.0
0.167,3607.3333333333335,246857.5
0.178,4001.0,294754.0
0.181,142.0,170.0
0.19,2563.0,148354.0
0.202,3567.3333333333335,186785.0
0.206,116.0,135.0
0.213,2713.0,152721.5
0.216,137.0,426.0
0.225,1822.6666666666667,74754.66666666667
0.231,101.0,117.0
0.237,1178.0,28419.0
0.24,99.0,101.0
0.248,1526.5,62661.5
0.255,198.0,260.0
0.26,4001.0,291218.0
0.272,2591.0,161586.0
0.283,2622.0,151911.5
0.291,180.0,304.0
0.295,1252.0,10891.0
0.307,1987.0,63557.0
0.318,1439.5,39306.5
0.321,333.5,982.5
0.342,1252.0,43256.0
0.362,113.0,130.0
0.38,107.0,170.0
0.388,1060.0,16370.0
0.396,154.0,227.0
