evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255816.0
0.054,96.0,234.0
0.062,3544.8333333333335,242098.5
0.073,2728.8,189796.4
0.082,94.0,109.0
0.085,3775.2,260351.6
0.089,332.0,3281.0
0.094,89.0,149.0
0.097,3019.75,216906.5
0.101,112.0,114.0
0.108,4001.0,285951.125
0.12,4001.0,298500.6666666667
0.129,108.0,408.0
0.132,4001.0,296214.2
0.134,48.0,66.0
0.141,240.0,394.0
0.143,4001.0,282534.5
0.155,3268.0,224527.2
0.161,85.0,101.0
0.167,3607.3333333333335,246857.5
0.177,103.0,104.0
0.178,4001.0,294754.0
0.181,142.0,170.0
0.19,2581.4,133101.6
0.192,84.0,87.0
0.202,3675.75,192196.75
0.206,116.0,135.0
0.213,3142.3333333333335,194350.66666666666
0.216,137.0,426.0
0.225,2367.25,124065.0
0.231,101.0,117.0
0.237,1178.0,28419.0
0.24,99.0,101.0
0.248,2351.3333333333335,133582.33333333334
0.255,198.0,260.0
0.26,4001.0,291218.0
0.272,3061.0,209405.0
0.283,2622.0,151911.5
0.291,180.0,304.0
0.295,1250.6666666666667,27410.0
0.303,95.0,96.0
0.307,1641.5,47108.5
0.312,91.0,98.0
0.318,1439.5,39306.5
0.321,333.5,982.5
0.342,1252.0,43256.0
0.362,113.0,130.0
0.38,107.0,170.0
0.388,1060.0,16370.0
0.396,154.0,227.0
