evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256728.0
0.054,96.0,234.0
0.062,3169.6,211911.8
0.073,2940.8333333333335,200372.0
0.082,94.0,109.0
0.085,3812.8333333333335,263432.3333333333
0.089,332.0,3281.0
0.094,89.0,149.0
0.097,3216.0,227615.4
0.101,112.0,114.0
0.108,4001.0,287276.0
0.12,4001.0,293756.8181818182
0.129,108.0,408.0
0.132,4001.0,294401.0
0.134,48.0,66.0
0.141,240.0,394.0
0.143,3238.5,168118.0
0.155,3542.875,243468.625
0.161,85.0,101.0
0.167,3705.75,254899.5
0.177,103.0,104.0
0.178,4001.0,276634.6
0.181,142.0,170.0
0.19,2790.25,157381.625
0.192,84.0,87.0
0.202,3180.2,162425.4
0.206,116.0,135.0
0.213,2510.4,128727.6
0.216,137.0,426.0
0.225,1937.8333333333333,89399.83333333333
0.231,101.0,117.0
0.237,1885.5,34540.0
0.24,99.0,101.0
0.248,3011.2,191756.8
0.255,198.0,260.0
0.26,2071.6666666666665,112231.33333333333
0.272,3061.0,209405.0
0.283,2622.0,151911.5
0.291,180.0,304.0
0.294,144.0,240.0
0.295,1196.25,26320.25
0.303,95.0,96.0
0.307,1641.5,47108.5
0.312,91.0,98.0
0.313,4001.0,270654.0
0.318,1376.6666666666667,31902.0
0.321,333.5,982.5
0.342,1252.0,43256.0
0.362,113.0,130.0
0.38,107.0,170.0
0.381,115.0,117.0
0.388,1031.5,12814.5
0.396,154.0,227.0
