evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255816.0
0.054,96.0,234.0
0.073,2574.0,199888.5
0.085,4001.0,283047.6666666667
0.097,2038.5,132680.5
0.101,112.0,114.0
0.108,4001.0,287844.5
0.12,4001.0,291304.3333333333
0.132,4001.0,288625.0
0.155,4001.0,285922.0
0.161,85.0,101.0
0.167,2820.0,166202.0
0.19,2494.5,128487.0
0.202,4001.0,245146.0
0.213,1425.0,34147.0
0.225,1822.6666666666667,74754.66666666667
0.24,99.0,101.0
0.248,1526.5,62661.5
0.255,198.0,260.0
0.283,4001.0,289655.0
0.291,180.0,304.0
0.321,333.5,982.5
0.38,107.0,170.0
