evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263640.6666666667
0.054,96.0,234.0
0.057,111.0,191.0
0.062,3169.6,211911.8
0.073,2816.0,184087.5
0.082,94.0,109.0
0.085,3859.875,268782.625
0.088,59.0,71.0
0.089,332.0,3281.0
0.094,89.0,149.0
0.097,3510.375,252816.75
0.101,112.0,114.0
0.108,4001.0,283642.8461538461
0.12,4001.0,293756.8181818182
0.129,108.0,408.0
0.132,4001.0,294164.625
0.134,48.0,66.0
0.141,240.0,394.0
0.143,3238.5,168118.0
0.155,3634.5,245767.2
0.161,85.0,101.0
0.167,3764.8,260669.1
0.168,74.0,99.0
0.177,103.0,104.0
0.178,4001.0,273873.14285714284
0.181,142.0,170.0
0.185,131.0,506.0
0.19,2790.25,157381.625
0.192,124.5,236.5
0.202,2804.6666666666665,139386.83333333334
0.206,116.0,135.0
0.213,2280.1666666666665,110865.5
0.216,137.0,426.0
0.225,1937.8333333333333,89399.83333333333
0.231,101.0,117.0
0.237,2470.0,100022.25
0.24,99.0,101.0
0.248,3176.1666666666665,203338.33333333334
0.255,198.0,260.0
0.26,2071.6666666666665,112231.33333333333
0.269,103.0,111.0
0.272,3061.0,209405.0
0.283,3081.6666666666665,198023.0
0.291,180.0,304.0
0.294,144.0,240.0
0.295,1006.2,21841.2
0.303,95.0,96.0
0.307,1641.5,47108.5
0.311,75.0,88.0
0.312,91.0,98.0
0.313,4001.0,270654.0
0.318,1286.25,26165.5
0.321,333.5,982.5
0.342,1252.0,43256.0
0.362,113.0,130.0
0.38,107.0,170.0
0.381,115.0,117.0
0.388,1031.5,12814.5
0.396,154.0,227.0
