evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255816.0
0.054,96.0,234.0
0.073,2410.75,172978.5
0.085,3678.4285714285716,249876.42857142858
0.097,2038.5,132680.5
0.101,112.0,114.0
0.108,4001.0,287844.5
0.12,4001.0,294167.0
0.132,4001.0,293580.5
0.134,48.0,66.0
0.141,240.0,394.0
0.155,4001.0,285922.0
0.161,85.0,101.0
0.167,3410.5,217963.75
0.178,4001.0,294754.0
0.19,2083.6666666666665,100671.0
0.202,4001.0,250014.5
0.213,2713.0,152721.5
0.225,1822.6666666666667,74754.66666666667
0.231,101.0,117.0
0.24,99.0,101.0
0.248,1526.5,62661.5
0.255,198.0,260.0
0.26,4001.0,291218.0
0.272,1181.0,38611.0
0.283,2622.0,151911.5
0.291,180.0,304.0
0.307,1987.0,63557.0
0.321,333.5,982.5
0.362,113.0,130.0
0.38,107.0,170.0
0.388,1060.0,16370.0
0.396,154.0,227.0
