evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3794.5,206067.0
0.062,2245.5,134791.5
0.063,174.0,234.0
0.073,1912.0,110278.0
0.085,2931.3333333333335,205370.66666666666
0.088,364.0,5441.0
0.097,2401.0,150743.0
0.104,92.0,105.0
0.107,138.5,745.5
0.108,3031.3333333333335,218890.0
0.112,63.0,97.0
0.12,4001.0,301595.6
0.122,3654.0,187750.0
0.132,4001.0,294665.75
0.136,104.0,105.0
0.143,4001.0,281507.0
0.145,122.0,152.0
0.149,104.0,105.0
0.155,3019.0,189159.57142857142
0.167,545.0,9569.0
0.178,3378.0,221875.5
0.182,126.0,136.0
0.185,2041.5,140032.0
0.188,93.0,95.0
0.19,3155.1428571428573,212354.0
0.199,99.0,105.0
0.202,2411.2,116632.6
0.203,4001.0,253293.0
0.213,1823.0,55740.5
0.225,1933.6666666666667,103459.0
0.237,1142.3333333333333,25247.333333333332
0.247,135.0,291.0
0.248,402.0,5156.666666666667
0.249,132.0,199.0
0.251,106.0,156.0
0.262,94.0,97.0
0.272,1813.25,94863.5
0.283,3787.0,222010.0
0.284,99.0,150.0
0.295,2484.0,130394.0
0.3,130.0,153.0
0.309,313.0,3134.0
0.314,4001.0,312490.0
0.318,1872.0,132670.0
0.327,159.0,709.0
0.33,4001.0,258411.0
0.342,891.3333333333334,29928.0
0.343,71.0,72.0
0.344,76.0,122.0
0.353,525.0,6267.0
0.362,71.0,72.0
0.371,362.0,7555.0
0.372,120.0,222.0
0.377,635.0,13274.0
0.382,79.5,91.0
0.39,294.0,1235.0
