evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3794.5,206067.0
0.062,490.0,37244.0
0.063,174.0,234.0
0.073,1912.0,110278.0
0.085,4001.0,298215.0
0.097,801.0,38522.0
0.104,92.0,105.0
0.107,138.5,745.5
0.108,4001.0,287126.0
0.112,63.0,97.0
0.12,4001.0,303844.0
0.132,4001.0,287538.0
0.136,104.0,105.0
0.143,4001.0,289661.75
0.145,122.0,152.0
0.155,3219.2,211785.2
0.185,2041.5,140032.0
0.19,3558.2,241300.8
0.202,2727.5,133984.5
0.213,1823.0,55740.5
0.225,4001.0,242732.0
0.237,718.0,8697.0
0.247,135.0,291.0
0.248,402.0,5156.666666666667
0.249,132.0,199.0
0.251,106.0,156.0
0.272,2390.3333333333335,126456.0
0.283,3787.0,222010.0
0.284,99.0,150.0
0.295,3033.0,165704.0
0.309,313.0,3134.0
0.314,4001.0,312490.0
0.318,1872.0,132670.0
0.33,4001.0,258411.0
0.342,891.3333333333334,29928.0
0.344,76.0,122.0
0.362,71.0,72.0
0.371,362.0,7555.0
0.377,635.0,13274.0
0.382,79.5,91.0
