evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2981.25,148180.25
0.062,3123.25,206529.0
0.063,174.0,234.0
0.073,2956.5,186588.0
0.08,74.0,119.0
0.085,2765.2,184321.2
0.087,93.0,101.0
0.088,364.0,5441.0
0.097,3201.0,212310.0
0.102,93.0,116.0
0.103,412.0,13079.0
0.104,92.0,105.0
0.107,138.5,745.5
0.108,2549.8333333333335,175636.0
0.111,78.0,83.0
0.112,63.0,97.0
0.114,157.0,314.0
0.12,4001.0,303299.3333333333
0.122,3654.0,187750.0
0.132,3790.0,282152.0
0.136,104.0,105.0
0.143,4001.0,284957.0
0.145,122.0,152.0
0.149,104.0,105.0
0.15,183.0,237.0
0.155,3141.75,199184.875
0.167,2273.0,158808.5
0.178,3142.0,195938.25
0.182,126.0,136.0
0.185,2041.5,140032.0
0.187,516.0,2771.0
0.188,93.0,95.0
0.19,3260.875,214771.25
0.199,99.0,105.0
0.202,2865.4285714285716,166184.7142857143
0.203,4001.0,253293.0
0.21,91.0,145.0
0.213,2533.8,142369.4
0.222,62.0,71.0
0.225,2450.5,152425.75
0.237,2571.6666666666665,152541.66666666666
0.247,135.0,291.0
0.248,1301.75,77746.25
0.249,132.0,199.0
0.251,106.0,156.0
0.255,85.0,90.0
0.262,94.0,97.0
0.272,1813.25,94863.5
0.283,3894.0,249335.5
0.284,99.0,150.0
0.295,2064.0,87266.4
0.3,130.0,153.0
0.303,112.0,140.0
0.304,44.0,58.0
0.309,313.0,3134.0
0.314,4001.0,312490.0
0.318,1553.6666666666667,94752.33333333333
0.327,159.0,709.0
0.33,2556.5,145111.0
0.342,624.8,18712.8
0.343,71.0,72.0
0.344,76.0,122.0
0.353,525.0,6267.0
0.362,71.0,72.0
0.371,362.0,7555.0
0.372,120.0,222.0
0.377,635.0,13274.0
0.382,79.5,91.0
0.386,44.0,54.0
0.39,294.0,1235.0
