evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3794.5,206067.0
0.062,490.0,37244.0
0.073,1912.0,110278.0
0.085,4001.0,298215.0
0.107,138.5,745.5
0.112,63.0,97.0
0.12,4001.0,292484.0
0.132,4001.0,289655.0
0.143,4001.0,295782.0
0.145,122.0,152.0
0.155,2698.0,168100.33333333334
0.202,2727.5,133984.5
0.213,1823.0,55740.5
0.247,135.0,291.0
0.248,330.0,3854.0
0.249,132.0,199.0
0.251,106.0,156.0
0.272,4001.0,299156.0
0.283,3787.0,222010.0
0.295,4001.0,291035.0
0.314,4001.0,312490.0
0.318,789.0,17165.0
0.342,891.3333333333334,29928.0
0.362,71.0,72.0
0.371,362.0,7555.0
0.377,635.0,13274.0
