timestamp,interval_seconds
1772036395.864395,0.805618
1772036396.606585,0.742365
1772036397.522491,0.915901
1772036398.280163,0.757680
1772036399.193230,0.913065
1772036400.034906,0.841677
1772036400.805885,0.770940
1772036401.660852,0.855003
1772036402.527724,0.866859
1772036403.309141,0.781434
1772036404.122164,0.813022
1772036404.890535,0.768359
1772036405.902710,1.012184
1772036406.688441,0.785736
1772036407.475793,0.787334
1772036408.289117,0.813340
1772036409.347686,1.058565
1772036410.251236,0.903553
1772036411.131701,0.880448
1772036411.961370,0.829692
1772036412.940455,0.979059
1772036413.646744,0.706310
1772036414.468767,0.822025
1772036415.265657,0.796891
1772036416.506318,1.240632
1772036417.394559,0.888265
1772036418.192584,0.798026
1772036418.950191,0.757611
1772036420.107934,1.157742
1772036420.840433,0.732498
1772036421.639492,0.799064
1772036422.513287,0.873772
1772036423.624453,1.111178
1772036424.514502,0.890058
1772036425.364654,0.850139
1772036426.264696,0.900053
1772036427.283945,1.019248
1772036428.004457,0.720510
1772036428.840697,0.836233
1772036429.624038,0.783341
1772036430.732637,1.108592
1772036431.580781,0.848155
1772036432.330414,0.749640
1772036433.172507,0.842094
1772036434.248955,1.076449
1772036435.108273,0.859317
1772036436.018577,0.910303
1772036436.963398,0.944822
1772036438.065978,1.102576
1772036438.863544,0.797565
1772036439.807462,0.943920
1772036440.655553,0.848093
1772036441.836144,1.180573
1772036442.661312,0.825188
1772036443.542304,0.880990
1772036444.315229,0.772926
