evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.3333333333333,36241.666666666664
0.051,835.0,36835.0
0.052,1046.0,37222.0
0.053,586.3333333333334,19553.333333333332
0.054,2671.25,85932.75
0.055,1429.75,60825.5
0.056,1863.0,43651.5
0.059,3500.0,186650.0
0.06,2054.0,102132.0
0.061,3500.0,194393.0
0.062,1002.0,54844.0
0.063,129.5,263.5
0.064,795.0,32657.333333333332
0.065,2020.0,54617.0
0.067,82.0,95.0
0.068,385.6,19230.2
0.069,1849.5,81124.0
0.07,132.0,6374.0
0.071,109.0,377.0
0.073,1240.5,47105.0
0.074,3500.0,69619.0
0.075,621.0,44236.0
0.076,747.8,38993.4
0.078,458.0,13207.0
0.079,69.0,831.0
0.081,2179.25,83750.5
0.082,1774.5,48545.0
0.085,2066.0,161452.0
0.086,1804.0,59185.0
0.087,751.0,32955.0
0.089,62.0,556.0
0.09,3500.0,223043.0
0.091,3500.0,85685.0
0.092,2062.0,113805.0
0.093,316.6666666666667,10106.0
0.094,1858.0,121046.0
0.095,1824.0,130730.33333333333
0.096,2766.0,107943.66666666667
0.1,2362.6666666666665,150674.33333333334
0.101,3500.0,135471.0
0.102,1309.0,96610.0
0.103,3500.0,76028.0
0.104,2323.0,117128.0
0.105,3500.0,46063.0
0.106,1828.5,91762.5
0.108,226.0,2854.0
0.109,248.0,2851.0
0.11,2356.6666666666665,114616.33333333333
0.112,765.0,31220.5
0.115,1624.75,74479.0
0.116,803.0,26944.0
0.118,3500.0,106865.0
0.119,557.0,31367.0
0.12,235.0,1538.0
0.122,132.0,223.0
0.123,2647.75,117022.5
0.124,3500.0,135489.5
0.126,3500.0,95374.5
0.128,3500.0,134267.0
0.131,62.0,486.0
0.132,2353.5,108308.0
0.133,2028.75,93952.5
0.134,3500.0,82621.0
0.135,577.5,30940.0
0.136,2380.0,66254.66666666667
0.137,1939.0,102519.0
0.138,3500.0,141354.5
0.139,2353.0,56237.0
0.14,3500.0,112342.0
0.141,3500.0,199104.0
0.142,1974.0,66591.25
0.143,1790.5,40015.0
0.144,2212.5,42872.5
0.145,2629.0,120186.5
0.147,3500.0,71742.0
0.148,2417.6,113142.0
0.15,88.0,162.0
0.151,3500.0,102232.0
0.152,2384.0,86346.66666666667
0.153,1026.0,57049.5
0.154,2408.6666666666665,162935.33333333334
0.155,169.0,384.0
0.156,191.0,1440.0
0.157,2679.6666666666665,99099.66666666667
0.159,1793.0,22808.5
0.16,713.5,17201.5
0.161,3500.0,146716.5
0.162,2819.2,115003.0
0.163,3500.0,238078.0
0.164,3500.0,190021.5
0.165,408.6666666666667,15009.333333333334
0.166,2177.25,89040.0
0.167,2368.0,118688.66666666667
0.168,3500.0,227401.0
0.169,1799.5,98195.5
0.17,2502.3333333333335,85433.33333333333
0.171,2478.6666666666665,101616.66666666667
0.172,1427.3333333333333,36409.666666666664
0.174,2375.6666666666665,82688.66666666667
0.175,1846.25,57890.5
0.176,3500.0,147904.0
0.177,3500.0,150082.0
0.178,1797.5,67663.5
0.179,3500.0,90766.0
0.18,3500.0,194084.0
0.181,2055.5,73385.0
0.182,2395.3333333333335,78592.33333333333
0.184,2691.6666666666665,101793.66666666667
0.186,2366.3333333333335,79353.0
0.187,160.0,289.5
0.188,229.0,419.0
0.189,3500.0,226896.0
0.191,2970.0,122883.66666666667
0.192,3500.0,142352.0
0.193,3500.0,172527.0
0.194,1995.6666666666667,95289.66666666667
0.195,2510.5,76717.0
0.197,3500.0,77841.0
0.198,3500.0,120723.0
0.199,2693.0,139103.66666666666
0.2,3500.0,170660.0
0.201,1789.0,112049.5
0.204,3500.0,189050.0
0.205,3500.0,253955.0
0.206,3500.0,229579.0
0.207,1777.5,51589.0
0.208,3500.0,157586.0
0.209,3500.0,237928.0
0.21,1842.3333333333333,75795.0
0.211,3500.0,186156.0
0.212,3500.0,180873.0
0.213,2381.1666666666665,93609.5
0.214,3500.0,162585.0
0.216,2388.0,77534.5
0.217,3500.0,117530.33333333333
0.218,3500.0,171537.0
0.219,3500.0,93057.0
0.22,1786.0,82602.5
0.221,3500.0,124254.0
0.222,2410.3333333333335,103837.33333333333
0.223,3500.0,144440.0
0.224,2452.6666666666665,87255.33333333333
0.225,2480.5,93395.5
0.226,240.0,3247.3333333333335
0.227,3500.0,86826.0
0.229,2315.0,115900.5
0.23,3500.0,108023.0
0.231,1540.6666666666667,56994.666666666664
0.232,2706.6666666666665,83625.33333333333
0.233,2444.0,64389.0
0.234,87.0,114.0
0.235,2492.5,50749.5
0.236,1801.0,96423.5
0.237,3500.0,185389.0
0.238,3500.0,242816.0
0.239,112.0,129.0
0.24,2877.6666666666665,62127.333333333336
0.241,3500.0,159906.0
0.242,1913.25,110574.0
0.243,3500.0,179111.0
0.244,3500.0,79046.0
0.245,134.0,294.0
0.246,2527.0,143529.0
0.247,3500.0,90370.33333333333
0.248,1901.0,93459.0
0.249,1916.5,89121.5
0.25,2536.0,109969.0
0.251,1639.0,76675.0
0.252,3500.0,140312.5
0.254,3500.0,96061.33333333333
0.255,139.0,604.0
0.256,3500.0,82322.0
0.257,2583.0,72981.5
0.259,2903.6,152784.0
0.26,1800.5,63544.0
0.261,1788.0,59441.5
0.262,2084.75,97607.5
0.263,2454.5,81521.0
0.264,3500.0,142219.0
0.265,2369.3333333333335,81032.66666666667
0.266,3500.0,66277.0
0.267,2052.25,80798.75
0.269,1000.0,23911.0
0.27,95.0,1926.0
0.271,3500.0,143199.5
0.272,1779.5,100434.0
0.273,1955.0,67085.0
0.276,93.0,107.0
0.277,1129.0,25946.0
0.278,1233.0,66040.33333333333
0.279,3500.0,227646.0
0.281,3500.0,205617.0
0.282,302.0,3967.0
0.283,2025.0,60760.0
0.284,2090.0,42209.0
0.285,1659.0,61733.0
0.286,3500.0,244423.0
0.287,83.0,88.0
0.288,3500.0,108519.0
0.289,167.0,304.0
0.29,3500.0,137493.0
0.291,2371.5,82818.5
0.292,2492.4,114817.2
0.294,82.0,924.0
0.295,333.5,5476.5
0.296,1195.0,51233.0
0.297,1781.5,49805.5
0.298,2662.0,115549.5
0.299,144.0,346.3333333333333
0.3,1652.0,37371.0
0.302,204.5,1968.5
0.303,89.0,91.0
0.304,3500.0,210096.0
0.306,1352.0,84533.0
0.307,637.3333333333334,27443.333333333332
0.308,97.0,155.0
0.31,242.0,1651.0
0.311,3500.0,100799.0
0.312,1836.0,24847.5
0.313,2463.0,112040.0
0.315,1038.0,35960.0
0.318,1026.0,25958.0
0.319,731.3333333333334,13288.333333333334
0.32,424.0,6498.0
0.322,1962.5,72654.0
0.323,2368.3333333333335,97372.0
0.326,207.0,266.0
0.328,3500.0,121920.0
0.331,3500.0,197319.0
0.333,3500.0,69588.0
0.334,362.0,5221.0
0.335,164.0,2071.0
0.336,1813.5,40819.5
0.339,88.0,104.0
0.34,1768.0,60047.0
0.341,3500.0,85837.0
0.344,3500.0,74042.0
0.345,629.0,10838.5
0.347,217.0,5721.0
0.348,131.0,155.0
0.351,69.0,726.0
0.355,167.0,338.0
0.356,3500.0,103716.0
0.357,3500.0,137731.0
0.359,1792.5,75965.0
0.36,3500.0,159588.0
0.361,1794.5,50583.0
0.362,877.0,30086.0
0.363,62.0,116.0
0.364,81.0,89.0
0.366,91.0,96.0
0.367,1863.0,40038.5
0.368,287.0,6322.0
0.37,385.0,5967.0
0.371,1558.5,42830.5
0.372,1881.0,67492.0
0.375,156.0,2146.0
0.376,101.0,104.0
0.377,75.5,90.5
0.378,3500.0,70142.0
0.381,96.0,103.0
0.385,281.5,2007.0
0.386,374.6666666666667,4927.0
0.387,69.0,795.0
0.389,390.0,1715.5
0.39,1810.5,95142.5
0.391,95.0,109.0
0.393,1839.0,79507.5
0.394,1992.0,89708.0
0.396,278.0,5442.0
0.397,92.0,153.0
0.4,109.0,145.0
