evolution rate,geometric mean length lived,geometric mean species population time
0.05,1153.5126873853421,35969.019858199004
0.051,769.1553809211763,35830.63460225064
0.052,1046.0,37222.0
0.053,419.30144650392026,4307.283850923237
0.054,1678.2009606720046,24210.38412582155
0.055,747.8443777128415,13539.424101083663
0.056,889.381807774366,11130.85710985457
0.059,3499.999999999999,186041.2821284566
0.06,2054.0000000000005,102132.00000000004
0.061,3499.999999999999,194392.99999999994
0.062,1001.9999999999998,54844.000000000015
0.063,121.61414391426682,204.2302622042091
0.064,771.6384966607383,32569.15508340159
0.065,1374.7727084867522,54156.03500995985
0.067,82.0,95.0
0.068,234.80928412662809,2023.3505223428806
0.069,834.5657553482529,6104.43609189252
0.07,132.0,6374.0
0.071,109.00000000000001,376.99999999999994
0.073,421.8387961340154,14620.935741005422
0.074,3499.999999999999,69619.0
0.075,621.0,44236.000000000015
0.076,406.54221533606636,4965.121528855605
0.078,458.0,13207.0
0.079,69.0,830.9999999999999
0.081,1708.5412804943835,48184.65817678181
0.082,414.1255848169731,10390.410242141548
0.085,2066.0000000000005,161452.00000000003
0.086,614.8170459575759,3655.5493431220425
0.087,305.6223159391343,7353.954650390493
0.089,62.0,556.0
0.09,3499.999999999999,223043.00000000003
0.091,3499.999999999999,85177.27765666146
0.092,1477.8362561528934,100833.16552107247
0.093,208.53201455236766,2316.562836312875
0.094,1857.9999999999995,121046.0
0.095,1471.1426166461788,92410.413476163
0.096,2514.6078118197133,98083.85101062089
0.1,1025.3518522376203,16405.429347961588
0.101,3499.999999999999,135471.00000000006
0.102,1309.0,96609.99999999999
0.103,3499.999999999999,76028.00000000003
0.104,2002.7481119701501,98330.01323604102
0.105,3499.999999999999,46062.99999999999
0.106,741.2826721298695,5517.027641765083
0.108,225.99999999999997,2854.0000000000005
0.109,248.0,2851.0
0.11,950.0461658082171,13994.324883488074
0.112,422.1149132641489,3036.3405606091032
0.115,1065.094793733535,26230.95360231069
0.116,802.9999999999999,26943.999999999993
0.118,3499.999999999999,106865.00000000001
0.119,557.0,31366.999999999996
0.12,184.93242008906927,548.1559996935179
0.122,132.0,223.0
0.123,1405.4369955046523,51039.32824674304
0.124,3499.999999999999,127888.32557352528
0.126,3499.999999999999,84297.21284834988
0.128,3499.999999999999,134267.00000000003
0.131,62.0,486.00000000000006
0.132,2055.358849446977,61927.832313104576
0.133,959.652232813099,28127.924116072314
0.134,3499.999999999999,75019.2838675497
0.135,373.451469403991,3002.1931983135273
0.136,1196.983162673688,10569.861343879367
0.137,1939.0000000000005,102519.0
0.138,3499.999999999999,100736.75230024045
0.139,897.4205980297768,14557.804508164281
0.14,3499.999999999999,107572.63577694839
0.141,3499.999999999999,199103.99999999994
0.142,1026.0586126480105,17832.55595077216
0.143,532.4471804789654,3706.153801449692
0.144,1799.3054215446584,38859.03786765699
0.145,2480.5241381611263,93977.19650000206
0.147,3499.999999999999,71742.00000000001
0.148,1914.8926909052502,61047.00065681192
0.15,88.0,162.0
0.151,3499.999999999999,102232.00000000001
0.152,1230.249580305625,17955.335752065985
0.153,431.17861728058824,4148.029411660435
0.154,1404.1543270211273,52550.708042947124
0.155,169.0,384.00000000000006
0.156,191.0,1439.9999999999998
0.157,2334.8046276290293,73118.41026895474
0.159,548.6346689738081,2057.603460339237
0.16,635.948111090834,11692.541639865987
0.161,3499.999999999999,146665.56951786598
0.162,1704.9383594955764,33108.364947486596
0.163,3499.999999999999,238078.00000000003
0.164,3499.999999999999,189857.0650515804
0.165,231.4573499387369,851.8308862258161
0.166,1624.8227174630972,42005.08170609622
