evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,113282.0
0.062,277.0,5578.0
0.072,480.0,26341.0
0.073,798.0,48886.0
0.074,94.0,153.0
0.082,333.0,1488.0
0.087,673.0,22426.0
0.097,86.0,104.0
0.106,366.5,21978.5
0.107,355.0,9114.0
0.108,319.6666666666667,15726.333333333334
0.131,226.0,565.0
0.143,363.5,8947.0
0.146,480.0,37652.0
0.148,205.5,553.0
0.157,155.0,523.0
0.159,149.0,221.0
0.17,92.0,156.0
0.181,1227.0,62603.0
0.183,790.0,109152.0
0.188,248.0,673.0
0.193,412.0,10285.0
0.196,117.0,147.0
0.205,627.0,16154.0
0.214,159.0,865.0
0.226,275.0,4877.0
0.227,1855.0,81333.0
0.249,121.0,234.0
0.252,233.0,4614.0
0.26,367.0,2858.0
0.266,85.0,96.0
0.269,88.0,105.0
0.283,114.5,917.0
0.284,85.0,202.0
0.309,121.0,313.0
0.324,144.0,204.0
0.328,93.0,107.0
0.342,93.0,187.0
0.345,76.0,96.0
0.347,226.0,1106.0
0.349,2723.0,286856.0
0.35,80.0,138.0
0.352,63.0,84.0
0.353,125.0,157.0
0.364,315.0,469.0
0.37,91.0,113.0
0.379,169.0,522.0
0.383,216.0,2712.0
