evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,113282.0
0.062,277.0,5578.0
0.074,94.0,153.0
0.082,333.0,1488.0
0.087,673.0,22426.0
0.097,86.0,104.0
0.106,366.5,21978.5
0.107,355.0,9114.0
0.108,149.0,3496.0
0.143,607.0,16799.0
0.148,112.0,152.0
0.17,92.0,156.0
0.183,790.0,109152.0
0.226,275.0,4877.0
0.227,1855.0,81333.0
0.266,85.0,96.0
0.283,55.0,100.0
0.309,121.0,313.0
0.324,144.0,204.0
0.328,93.0,107.0
0.342,93.0,187.0
0.349,2723.0,286856.0
0.35,80.0,138.0
0.364,315.0,469.0
0.379,169.0,522.0
0.383,216.0,2712.0
