evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,113282.0
0.052,536.0,76487.0
0.054,480.0,34584.0
0.061,513.0,13032.0
0.062,448.5,6287.0
0.072,480.0,26341.0
0.073,798.0,48886.0
0.074,94.0,153.0
0.075,480.0,20258.0
0.076,483.0,27318.0
0.077,266.5,5572.5
0.082,333.0,1488.0
0.083,376.0,38481.0
0.085,1348.0,11920.0
0.086,299.0,11135.0
0.087,673.0,22426.0
0.089,711.0,38213.0
0.093,480.0,21192.0
0.096,375.0,11909.0
0.097,386.6666666666667,19497.333333333332
0.098,293.0,811.0
0.1,311.0,10943.0
0.106,366.5,21978.5
0.107,355.0,9114.0
0.108,486.75,55448.0
0.122,97.0,100.0
0.126,480.0,14493.0
0.129,317.0,10111.5
0.131,226.0,565.0
0.143,363.5,8947.0
0.146,480.0,37652.0
0.148,205.5,553.0
0.151,447.0,24562.0
0.152,728.0,32848.0
0.157,155.0,523.0
0.158,114.0,214.0
0.159,149.0,221.0
0.166,4001.0,312868.0
0.167,554.3333333333334,22510.666666666668
0.168,782.0,8404.0
0.17,92.0,156.0
0.178,1812.5,88342.5
0.181,770.0,33576.333333333336
0.182,203.0,2516.0
0.183,2395.5,236655.0
0.185,426.5,13811.5
0.188,248.0,673.0
0.189,665.0,31774.0
0.19,122.0,237.0
0.192,2097.0,227861.5
0.193,412.0,10285.0
0.196,117.0,147.0
0.197,99.0,134.0
0.202,1427.5,110883.5
0.204,84.0,101.0
0.205,627.0,16154.0
0.208,117.0,192.0
0.21,86.0,138.0
0.214,159.0,865.0
0.215,211.5,976.0
0.217,615.0,10171.0
0.218,93.0,105.0
0.221,904.0,66738.0
0.222,2032.0,102225.5
0.226,275.0,4877.0
0.227,860.3333333333334,36907.333333333336
0.232,166.0,556.0
0.233,97.0,103.0
0.235,1612.0,151721.5
0.236,961.0,55430.0
0.238,2971.0,159609.0
0.24,4001.0,267672.0
0.244,259.0,1822.0
0.247,123.0,201.0
0.249,153.5,1033.0
0.252,233.0,4614.0
0.253,304.0,5452.0
0.254,133.0,195.0
0.256,558.0,18885.0
0.257,91.0,149.0
0.259,98.0,539.0
0.26,864.5,100852.0
0.262,261.0,3823.0
0.265,504.0,15489.0
0.266,85.0,96.0
0.268,495.0,71154.0
0.269,88.0,105.0
0.274,2464.0,257427.0
0.277,334.5,28786.5
0.278,208.0,305.0
0.279,104.0,113.0
0.281,358.5,7749.5
0.283,114.5,917.0
0.284,85.0,202.0
0.287,1006.0,22118.0
0.292,206.0,1295.0
0.294,289.0,4558.0
0.295,65.0,93.0
0.3,78.0,88.0
0.305,109.0,266.0
0.309,121.0,313.0
0.32,1102.0,93634.0
0.324,132.0,192.5
0.326,124.5,713.5
0.328,93.0,107.0
0.336,117.0,180.0
0.342,95.5,148.0
0.343,348.0,34261.0
0.345,76.0,96.0
0.346,80.0,94.0
0.347,226.0,1106.0
0.349,2723.0,286856.0
0.35,80.0,138.0
0.351,142.0,567.0
0.352,131.33333333333334,464.0
0.353,96.0,148.0
0.364,315.0,469.0
0.369,60.0,70.0
0.37,91.0,113.0
0.373,129.0,251.0
0.375,192.0,1134.0
0.379,169.0,522.0
0.383,216.0,2712.0
0.384,234.0,1567.0
0.385,408.0,13173.0
