evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.99999999999994,7540.000000000001
0.052,90.06664199358163,105.0
0.054,291.0,1131.0
0.055,524.0,7691.999999999999
0.062,85.0,92.0
0.064,110.82418508610834,175.41949720598333
0.077,418.0,745.0000000000001
0.087,236.0,1611.0000000000002
0.092,247.00000000000003,3125.000000000001
0.099,951.0,30760.99999999999
0.115,474.0,52073.99999999999
0.117,475.0,27388.000000000004
0.121,100.0,107.0
0.128,288.0,9863.999999999996
0.133,137.0,171.0
0.139,80.0,98.0
0.143,1586.8475738282984,39453.66575799402
0.145,2168.0,78221.0
0.148,370.00000000000006,30497.000000000004
0.158,131.0,305.0
0.159,206.50606090784524,801.6753951146641
0.165,400.0,1309.9999999999998
0.167,3850.184958734159,225356.91137592995
0.178,1147.3138193188472,44630.47899137986
0.184,252.99999999999997,10195.000000000002
0.185,755.0000000000001,15555.000000000004
0.187,130.0,307.0
0.19,2666.221759053361,119704.28934306974
0.202,4001.0,236359.61109081228
0.221,102.0,105.0
0.225,2257.714330910799,82950.5393231412
0.231,99.0,321.0
0.237,1744.27661195491,69936.35398948238
0.244,1007.9999999999998,20719.0
0.245,178.0,442.0
0.247,190.0,603.9999999999999
0.253,67.0,69.0
0.258,83.0,89.0
0.26,802.9999999999999,28841.000000000015
0.265,107.0,153.0
0.279,110.00000000000001,111.00000000000001
0.282,171.0,371.00000000000006
0.283,2234.842366286168,123882.11501515609
0.285,189.0,590.0
0.287,133.0,379.0
0.295,121.0,1347.0000000000002
0.311,4001.0,261288.00000000006
0.312,168.0,426.0
0.318,356.04125684377493,1839.8921467185326
0.323,101.0,290.0
0.324,288.0,419.00000000000006
0.326,75.2994023880668,84.97646733066749
0.335,87.0,140.0
0.343,90.0,141.0
0.352,179.0,361.00000000000006
0.353,83.0,451.00000000000006
0.365,81.0,97.0
0.366,82.0,97.0
0.369,102.0,118.0
0.38,122.0,391.0
0.382,81.0,85.0
0.384,95.0,98.0
0.387,115.83965161723823,129.62416101898717
