evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.0,28540.5
0.052,442.0,15508.0
0.054,198.0,4877.0
0.056,1219.0,96411.0
0.06,189.0,6982.0
0.065,385.0,24566.0
0.072,480.0,28799.0
0.073,390.5,17819.0
0.082,127.0,138.0
0.085,138.0,1441.0
0.087,253.0,779.0
0.097,406.0,25102.0
0.098,354.0,20836.0
0.099,570.0,12930.0
0.101,405.0,27273.0
0.103,222.0,4412.0
0.108,411.0,30410.0
0.109,406.0,187362.0
0.114,406.0,12609.0
0.122,407.0,43630.0
0.125,216.0,365.0
0.127,406.0,15665.0
0.128,281.0,5561.0
0.133,460.0,30037.0
0.138,87.0,96.0
0.14,287.0,688.0
0.147,82.0,148.0
0.151,407.0,79553.0
0.161,406.0,14991.0
0.164,2441.0,210331.0
0.165,159.0,594.0
0.167,4001.0,292167.0
0.171,158.0,204.0
0.18,256.0,2116.0
0.186,206.0,2021.0
0.188,81.0,98.0
0.189,4001.0,300752.0
0.19,2838.0,148455.0
0.197,399.0,8625.0
0.202,86.0,145.0
0.203,2113.0,193296.5
0.208,1039.0,20806.0
0.21,101.5,181.0
0.213,116.66666666666667,301.6666666666667
0.216,228.0,1097.0
0.218,64.0,93.0
0.219,148.0,182.0
0.225,1181.5,50247.5
0.227,106.5,169.0
0.232,88.0,107.0
0.233,329.0,14106.0
0.237,351.0,5099.0
0.243,180.0,408.0
0.254,155.0,482.0
0.257,76.0,91.0
0.258,192.0,384.0
0.259,464.0,21068.0
0.263,406.0,7630.0
0.277,389.0,22050.0
0.281,2060.0,142731.0
0.283,975.5,43143.5
0.284,181.0,228.0
0.288,271.0,5326.0
0.289,4001.0,386762.0
0.292,90.0,107.0
0.296,175.0,1172.0
0.308,363.0,3497.0
0.312,71.0,87.0
0.321,104.0,165.0
0.332,101.0,108.0
0.339,1167.0,62160.0
0.342,103.0,869.0
0.35,109.0,250.0
0.357,275.0,17650.0
0.36,65.0,90.5
0.362,94.0,103.0
0.365,110.0,724.0
0.368,137.66666666666666,3689.0
0.373,223.0,8879.5
0.379,79.0,97.0
0.382,85.0,160.0
