evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.0,28540.5
0.052,442.0,15508.0
0.065,385.0,24566.0
0.073,306.0,5282.0
0.087,253.0,779.0
0.097,406.0,25102.0
0.099,570.0,12930.0
0.103,222.0,4412.0
0.109,406.0,187362.0
0.114,406.0,19530.0
0.122,407.0,43630.0
0.125,216.0,365.0
0.138,87.0,96.0
0.14,287.0,688.0
0.151,407.0,79553.0
0.161,406.0,14991.0
0.164,2441.0,210331.0
0.171,158.0,204.0
0.18,256.0,2116.0
0.197,399.0,8625.0
0.203,225.0,614.0
0.213,128.0,404.5
0.216,228.0,1097.0
0.218,64.0,93.0
0.225,274.0,4390.0
0.227,133.0,256.0
0.233,329.0,14106.0
0.243,180.0,408.0
0.254,155.0,482.0
0.257,76.0,91.0
0.258,192.0,384.0
0.259,464.0,21068.0
0.263,406.0,7630.0
0.277,389.0,22050.0
0.283,868.0,47754.0
0.284,181.0,228.0
0.289,4001.0,386762.0
0.292,90.0,107.0
0.308,363.0,3497.0
0.312,71.0,87.0
0.321,104.0,165.0
0.332,101.0,108.0
0.339,1167.0,62160.0
0.342,103.0,869.0
0.35,109.0,250.0
0.357,275.0,17650.0
0.368,187.0,5498.0
0.373,223.0,8879.5
