evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,385.0,24566.0
0.087,253.0,779.0
0.099,570.0,12930.0
0.125,216.0,365.0
0.138,87.0,96.0
0.161,406.0,14991.0
0.18,256.0,2116.0
0.197,399.0,8625.0
0.203,225.0,614.0
0.213,128.0,404.5
0.216,228.0,1097.0
0.218,64.0,93.0
0.227,133.0,256.0
0.243,180.0,408.0
0.259,464.0,21068.0
0.263,406.0,7630.0
0.289,4001.0,386762.0
0.308,363.0,3497.0
0.312,71.0,87.0
0.332,101.0,108.0
0.339,1167.0,62160.0
0.35,109.0,250.0
0.357,359.5,26394.0
0.368,187.0,5498.0
