evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.0,28540.5
0.052,442.0,15508.0
0.054,198.0,4877.0
0.056,1219.0,96411.0
0.06,189.0,6982.0
0.065,385.0,24566.0
0.072,480.0,28799.0
0.073,431.0,18119.666666666668
0.074,53.0,698.0
0.079,828.0,30340.0
0.081,406.0,6642.0
0.082,127.0,138.0
0.084,282.0,11705.0
0.085,148.0,1727.0
0.087,253.0,779.0
0.092,360.0,115468.0
0.096,447.0,1741.0
0.097,406.0,25102.0
0.098,379.5,20140.5
0.099,331.5,6567.0
0.101,405.0,27273.0
0.102,179.0,288.0
0.103,222.0,4412.0
0.108,411.0,30410.0
0.109,406.0,187362.0
0.11,141.0,1086.0
0.111,288.0,950.0
0.112,307.0,761.0
0.114,406.0,12609.0
0.121,78.0,346.0
0.122,407.0,43630.0
0.125,366.5,17387.0
0.127,406.0,15665.0
0.128,281.0,5561.0
0.133,460.0,30037.0
0.138,156.5,3044.5
0.139,1589.0,111864.0
0.14,287.0,688.0
0.141,61.0,81.0
0.142,108.0,1172.0
0.144,88.0,89.0
0.147,82.0,148.0
0.151,407.0,79553.0
0.153,1220.0,46776.0
0.161,406.0,14991.0
0.164,2441.0,210331.0
0.165,219.0,4913.333333333333
0.167,4001.0,292167.0
0.171,158.0,204.0
0.174,148.0,778.0
0.175,223.0,2571.0
0.177,82.0,105.0
0.18,883.5,35885.0
0.183,97.0,219.0
0.186,2103.5,127613.0
0.188,81.0,98.0
0.189,4001.0,300752.0
0.19,1506.0,75234.5
0.193,126.0,179.0
0.197,399.0,8625.0
0.202,86.0,145.0
0.203,2113.0,193296.5
0.208,1039.0,20806.0
0.21,101.5,181.0
0.211,128.0,220.0
0.213,106.75,247.5
0.216,228.0,1097.0
0.218,2032.5,115563.0
0.219,148.0,182.0
0.225,1181.5,50247.5
0.226,2034.0,200042.0
0.227,106.5,169.0
0.232,88.0,107.0
0.233,329.0,14106.0
0.235,95.0,105.0
0.237,308.3333333333333,3458.3333333333335
0.243,180.0,408.0
0.244,278.0,2860.0
0.251,3861.0,239528.0
0.254,155.0,482.0
0.256,298.0,1424.0
0.257,76.0,91.0
0.258,192.0,384.0
0.259,464.0,21068.0
0.263,406.0,7630.0
0.264,145.0,166.0
0.265,53.0,90.0
0.267,134.0,153.0
0.269,134.0,237.0
0.274,421.0,29124.0
0.276,445.0,5407.0
0.277,389.0,22050.0
0.281,2060.0,142731.0
0.283,975.5,43143.5
0.284,181.0,228.0
0.287,621.0,22886.0
0.288,271.0,5326.0
0.289,4001.0,386762.0
0.292,113.5,300.5
0.293,114.0,845.0
0.295,1357.0,90789.5
0.296,175.0,1172.0
0.306,158.0,361.0
0.308,363.0,3497.0
0.312,71.0,87.0
0.315,518.0,9607.0
0.321,104.0,165.0
0.328,493.0,12474.0
0.329,670.0,27222.0
0.33,227.0,2145.5
0.332,101.0,108.0
0.339,1167.0,62160.0
0.342,103.0,869.0
0.346,140.0,490.0
0.35,109.0,250.0
0.357,275.0,17650.0
0.358,203.0,797.0
0.36,65.0,90.5
0.362,94.0,103.0
0.365,110.0,724.0
0.368,137.66666666666666,3689.0
0.371,118.0,387.0
0.373,223.0,8879.5
0.377,515.0,15459.0
0.379,79.0,97.0
0.382,85.0,160.0
0.39,221.0,1344.0
0.391,351.0,6736.5
0.392,93.0,603.0
0.393,198.0,743.0
0.395,418.0,37580.0
0.399,87.0,143.0
